Time,Angle1,Angle2,AngularVel1,AngularVel2
2.716001272201538,1.544193680368036,-2.745825291508407,-4.220502549060132,-18.647688742365396
2.732003688812256,1.4295562634310224,-3.003949697013464,-7.163756557883524,-16.13033904717709
2.7780230045318604,0.8386762985618503,2.3836066114321386,-8.603495826443577,-14.55838104229873
2.795032501220703,0.7392202936940083,2.1571765382910617,-5.847086876655162,-13.311979612518556
2.812025547027588,0.6457869525779116,1.6121376385713595,-5.498328091262015,-32.07423236032699
2.8270270824432373,0.6557743405073186,1.2715073470012643,0.6657577143062497,-22.706361857783836
2.8430263996124268,0.7136906074841313,0.8438621533433445,3.619921173157588,-26.72896531368563
2.860032320022583,0.9891896475914296,-0.3710126772401288,16.200184021957735,-71.43834625134006
2.875030517578125,1.0719937987474009,-0.8733114466357526,5.520940156263936,-33.490608957208934
2.891030550003052,1.0719937987474009,-1.2365201987065682,0.0,-22.70050100054583
2.9060311317443848,0.9966182339774649,-1.4881216215812634,-5.024842774080164,-16.772777697109298
2.921030044555664,0.6657287259115837,-1.741242722300527,-22.060899495132052,-16.875963205074072
2.936030387878418,0.4408281616266747,-1.7400876969251735,-14.9930277891546,0.0769999293016927
2.9510319232940674,0.2038774243794001,-1.6575842382319137,-15.795099013671,5.499667627834527
2.966031551361084,-0.0398222978791831,-1.485476057133439,-16.247051004849,11.474163247882862
2.9820258617401123,-0.5466621035319773,-0.8883181252811124,-31.688756416616787,37.33564734590359
2.9970264434814453,-0.823904840086014,-0.4378221569061439,-18.482132315583105,30.03189983850158
3.013102531433105,-1.1271835498923173,0.125231310680182,-18.865205933075536,35.0242838481224
3.027095317840576,-1.4012565455480084,0.637049585400316,-19.58673474136391,36.57729488723388
3.0430939197540283,-1.81480683134791,1.3288435532678855,-25.84915157193673,43.24090139938331
3.058096408843994,-1.97924912790522,1.572938485154047,-10.96100090932872,16.270295577113327
3.073023557662964,-2.1226509409937444,1.7837551577480175,-9.606778550119826,14.12303683380312
3.088030815124512,-2.251306387466741,1.969750201782391,-8.572881940797128,12.393673161864289
3.1020262241363525,-2.467831023086467,2.29115788512907,-15.471118810213776,22.96522260083663
3.1190297603607178,-2.55488978214304,2.436904128214942,-5.120038438346847,8.57152542640069
3.134032964706421,-2.6327260031017667,2.5721030917596828,-5.187973126622045,9.01133920657832
3.149023056030273,-2.693077765956555,2.711910147878504,-4.026110418603994,9.326631379246976
3.165032863616944,-2.7811805347754723,2.97686628675636,-5.503049823801357,16.549614193893508
3.180023193359375,-2.808726793153148,3.108022750991609,-1.8376018974221,8.749404882268676
3.1950316429138184,-2.8320681937106342,-3.050308824017905,-1.5552173109431,8.318896080315515
3.2110238075256348,-2.849986203321364,-2.930098293760377,-1.1204242856211273,7.516839225673442
3.226032018661499,-2.890087448920321,-2.7175487649764456,-2.6719537215950724,14.162216060248086
3.242023468017578,-2.913153019669947,-2.625633386559301,-1.4423689958319736,5.747782853853901
3.256030559539795,-2.938772932423907,-2.547044182534318,-1.8290672773376424,5.610672558277496
3.2720303535461426,-2.9652754037202795,-2.476663329432991,-1.6564257818480648,4.398859952409673
3.2880234718322754,-3.026834727538972,-2.3808908796044843,-3.8491132696785617,5.988353747845926
