Time,Angle1,Angle2,AngularVel1,AngularVel2
2.728677034378052,1.5895107192577842,0.7340820269102277,-2.7894176035879443,0.8092232788237055
2.7786808013916016,1.2752740728272125,0.8612714549365753,-6.135082536897147,2.221120970478512
2.887779951095581,0.4612993307866527,-0.0615888452858056,-3.028606154732004,-18.557860409659508
2.936293840408325,0.0499604491332245,-0.6488106237067545,-10.15737840596804,-2.302378866636816
2.9538168907165527,-0.3264453555841378,-0.4983023331313341,-21.480609716712955,8.589160444557569
2.97182035446167,-0.5418205920652769,-0.3216486033080302,-11.962988874268827,9.81220793533217
2.9878151416778564,-0.7577554367547239,-0.1156111792318832,-13.500326185704033,12.881535796089846
3.003814697265625,-1.1667590419719975,0.306142115555205,-25.563435370039365,26.360313102040973
3.02181339263916,-1.337938912080785,0.4518602476402663,-9.510682110909336,8.096038577291646
3.037830352783203,-1.6006124067339784,0.6079321057608209,-16.399709576032567,9.74416223284422
3.052820444107056,-1.693789508449358,0.6183157535090851,-6.215912878870472,0.6927007663883606
3.0673375129699707,-1.769952448206058,0.6156872585308433,-5.246440619377657,-0.1810623758186126
3.0813376903533936,-1.824479884298057,0.5788305210999078,-3.894767516057553,-2.632590746641273
3.0973434448242188,-1.8565478030973788,0.518789592134974,-2.003524348556904,-3.751208921414772
3.114135980606079,-1.8746395910554163,0.3541065662585581,-1.077370814810512,-9.806918265096682
3.1293423175811768,-1.8565478030973788,0.2456248385459125,1.189753192216193,-7.133981569019445
3.146337509155273,-1.824479884298057,0.1228491163476259,1.886881866527372,-7.2241446448544835
3.1613433361053467,-1.7032077073782577,-0.1829698331946182,8.081672361229474,-20.380013081568396
3.176337957382202,-1.6185658729531365,-0.3582443313429636,5.644813087461418,-11.689158059556028
3.190342903137207,-1.5210333149234168,-0.5418213383750276,6.964151074620546,-13.108012715183838
3.2053401470184326,-1.414405443313483,-0.7167507603862571,7.109831143268712,-11.664104644601816
3.22234320640564,-1.1708842690331254,-1.050484894522815,14.322197478389151,-19.62788734288941
3.238343477249145,-1.0317336014863348,-1.1965268446463684,8.696769505203012,-9.127467375518115
3.2543423175811768,-0.8871865298347839,-1.3189519843005186,9.034846817125455,-7.652125848711865
3.2713463306427,-0.5739560724355718,-1.482309705318998,18.420972523714877,-9.60700985275788
3.2863399982452397,-0.4140960378302731,-1.5070866530073035,10.661836639504235,-1.6524941291955633
3.3003363609313965,-0.2561513825656035,-1.4931235594618757,11.284692945323652,0.9976230152450726
3.314854383468628,-0.1199253446712699,-1.405373010341349,9.38323642527638,6.044249407623541
3.3318607807159424,0.0677996986633952,-1.0353263010552003,11.038495726324964,21.75926528733676
3.347856044769287,0.090061536638681,-0.7175681374663823,1.3917768347582022,19.86576542463347
3.3628554344177246,0.0498612919694459,-0.2781617013314015,-2.6801253658626525,29.29495442374578
3.3798556327819824,-0.0702575810957389,0.6934309999376408,-7.065733616245897,57.15184496386667
3.396366596221924,-0.0481049246301487,1.0084579787989112,1.341693750711182,19.07986653881104
3.4113755226135254,0.0187143924628926,1.23670072055403,4.45197180328841,15.207133128645022
3.42637300491333,0.1259792307211952,1.391916951721281,7.152189688511885,10.349485871323385
3.4423716068267822,0.4131365935720537,1.5070530142622096,17.948903560717213,7.196632753523193
3.458366870880127,0.571120321355768,1.4949583358450822,9.876906517881377,-0.7561412163494936
3.477367877960205,0.8825489865469966,1.336139552873446,16.390113633384754,-8.358440281733914
3.494370460510254,1.0265640837336898,1.2144816243529246,8.470189558719687,-7.155261746996893
3.509373426437378,1.1588349064781198,1.0759561371589716,8.816311613778725,-9.23320681169523
3.526376724243164,1.396676709117334,0.7684915618437934,13.987980764430173,-18.082643662839903
3.541369676589966,1.5005387456991597,0.6001466225971391,6.927390561871621,-11.22827148067105
3.5573740005493164,1.589550398648288,0.4358927957326732,5.561725267197126,-10.263090604867443
3.571368455886841,1.665007217213445,0.2825925514017605,5.391908205446821,-10.954355895499337
3.5886788368225098,1.7723402425755077,0.0047298173760721,6.200500483550739,-16.051797765648107
3.604061365127564,1.7993128601301558,-0.105275688028696,1.753458015467237,-7.15132800169316
3.6210532188415527,1.81325445383928,-0.2011798819001561,0.8204869194257388,-5.644127797104498
3.6400537490844727,1.7818739147587566,-0.3291829880295731,-1.651561229046029,-6.736817577873342
3.655053377151489,1.736567281664983,-0.3622078443702811,-3.020517101580698,-2.2017116819934985
3.670056819915772,1.6786239007389372,-0.3833395483734626,-3.8620056633926807,-1.4084570011816508
3.688103675842285,1.4961190593906617,-0.3367926618911112,-10.112833065849834,2.579224141417716
3.7030959129333496,1.3739758701387876,-0.2697871136306913,-8.147095627554664,4.4693495609375
3.7180967330932617,1.2287027652663591,-0.1612938166729206,-9.684344144105763,7.2324910105719455
