Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6490840911865234,1.272346992309726,0.6419775801359134,-19.390976214513227,35.96773773166747
2.665097236633301,1.0218717836842124,1.0484282464209862,-15.641849345465232,25.382312777710467
2.6820991039276123,0.5342965890012251,1.6146157636154108,-28.677743817358223,33.30149020654098
2.702117443084717,0.2803389873694251,1.7998543479536964,-12.686247327449772,9.253444198568518
2.721115827560425,-0.2239220103008384,1.9175272702924264,-26.5423093376718,6.193838349212824
2.7361230850219727,-0.4461055489434037,1.843590338692928,-14.805072759753218,-4.9267450624434455
2.751116991043091,-0.6239444592801333,1.68196401244717,-11.860745964810794,-10.779467739634704
2.7671258449554443,-0.76093002926473,1.0401374928510172,-8.556863016839033,-40.09197179948503
2.7831239700317383,-0.687806051713942,0.4992550749523388,4.570784213904115,-33.809112962878324
2.797670602798462,-0.5304808513437697,-0.2109893802676087,10.815231462367292,-48.8253513104887
2.812674760818481,-0.407899834897626,-0.8367548336683672,8.169803082757996,-41.70613589685081
2.827183961868286,-0.3956228067935818,-1.6332631645559208,0.8461546615765859,-54.89677399557956
2.8431854248046875,-0.4763869579225815,-1.909065342901874,-5.047297953318453,-17.236060192880057
2.858181953430176,-0.6041366467145585,-2.135923845421655,-8.518617340205784,-15.127401026275471
2.873182773590088,-0.773627119746514,-2.318005084710056,-11.298747083502704,-12.138085607811702
2.8891873359680176,-1.1676305704919785,-2.593366549675413,-24.618195827009664,-17.20518552541501
2.905182361602783,-1.3816759781992924,-2.7051547377263225,-13.381998415937542,-6.988934597762357
2.9201905727386475,-1.5964364517118643,-2.816163911498913,-14.30953173355693,-7.396562639455308
2.935189723968506,-1.8074639041706544,-2.931042158109085,-14.069292936969864,-7.658983155092626
2.950197458267212,-2.203422775349367,3.0956627363589897,-26.38365414110856,-17.089882297131577
2.96518349647522,-2.381461836267284,2.946470637555569,-11.880328773136393,-9.955406274334717
2.9791901111602783,-2.5259473233995013,2.791033871912661,-10.315518087775056,-11.097382853596924
2.9947102069854736,-2.6404987104669666,2.62372622186278,-7.38084277041013,-10.780065531443018
3.009707450866699,-2.721189261309747,2.445415063229728,-5.3803586500179215,-11.889595184637397
3.025247812271118,-2.7838893145376344,2.089340709680371,-4.034658628341711,-22.912874693384296
3.039241313934326,-2.77831137661946,1.9091974565337035,0.3986091581952266,-12.873350608182925
3.0542492866516118,-2.750556793451838,1.7254326134263325,1.8493226027560503,-12.244481421246393
3.0682497024536133,-2.7073270402561627,1.5446798172163554,3.087747807425393,-12.91053057039426
3.082240581512451,-2.650302317946263,1.3642413257667514,4.075849849754631,-12.896865928922663
3.099241256713867,-2.496758535406707,0.985557526939014,9.031628492424073,-22.27463288023973
3.114248514175415,-2.400080614206875,0.7791028608092165,6.442077871159563,-13.75698835438675
3.1282408237457275,-2.288075440239492,0.5520025260792717,8.004766718785655,-16.23036808818066
3.143240451812744,-2.159300545048993,0.3001766729438406,8.585205887449128,-16.788806496421266
3.159247398376465,-1.843928210514792,-0.2719425595447999,19.702216989277908,-35.74193430403103
3.175246238708496,-1.6680604710225968,-0.5640175173444368,10.992530448603237,-18.256008044212688
3.189837694168091,-1.4896333316928572,-0.8260986213838629,12.228193398788978,-17.961272250404093
3.206841468811035,-1.117640105821808,-1.2458181083604898,21.87709692008925,-24.683900827325317
3.2223660945892334,-0.9202958780390244,-1.408255885510596,12.71168984053198,-10.4632330254442
3.2403597831726074,-0.7165090018319008,-1.5196547656381505,11.325464218349348,-6.190997449543817
3.2553722858428955,-0.3126506380401581,-1.5622674879144474,26.90146824027128,-2.8384822445783024
3.2693567276000977,-0.1315492081218497,-1.4748682722476485,12.95020802850704,6.249746481427297
3.2843635082244877,0.0094629115697575,-1.2966733757172362,9.396560343024436,11.87429209438847
3.299366950988769,0.0957191849007239,-1.0307471119798557,5.749098702619866,17.724349531992402
3.31436538696289,0.1092790687717941,-0.629103493919882,0.9040865257195472,26.77903341074935
3.3313632011413574,-0.044956727087772,0.5362470627313008,360.5728034775381,68.55884788571665
3.3463635444641118,-0.0494767489022466,0.9695983374548042,-0.3013278907835537,28.889423755132064
3.3613576889038086,0.0185520679776636,1.2696632980379954,-414.5055768467148,20.012142859499463
3.376363754272461,0.3134375607187672,1.573859765544333,19.65108677702545,20.271567531739777
3.392873287200928,0.5076487945176912,1.6071273917904048,11.763581358746524,2.0150555676054074
3.408412456512451,0.7095162155296285,1.574970718749399,12.990875957715309,-2.069394598664866
3.423407793045044,0.9136769720908576,1.4797446157961895,13.614949962441992,-6.350381183258757
3.4394094944000244,1.2955541850626495,1.174882616460118,23.86478815597533,-19.051849086108856
3.454408407211304,1.4746512738045043,0.9736127824561186,11.940671367005494,-13.418961529841216
3.470402240753174,1.6440694579597983,0.7462192822682394,10.592718982086176,-14.217573266133334
3.484401226043701,1.8047629474673383,0.5077668045824407,11.478938378217746,-17.033554413915393
3.501410722732544,2.096347444574203,0.0029121688278877,17.14245297440968,-29.68075099398489
3.5174009799957275,2.2212967755507687,-0.2337604910578689,7.814091350753465,-14.801053916166714
3.5324103832244877,2.329921266976473,-0.4475043821205758,7.237095957124213,-14.240665521807603
3.5464000701904297,2.421793662023384,-0.6430899246059314,6.567151593210929,-13.980694704713883
3.562408685684204,2.561433384118557,-0.9858214152023214,8.72278568683705,-21.409189990831795
3.578406572341919,2.615829597041761,-1.1541462553350446,3.400212420993242,-10.521692254367236
3.5929129123687744,2.6539438724459727,-1.315816343980882,2.6274218950921453,-11.144788302668973
3.6079118251800537,2.677706551867537,-1.4681559089068732,1.5842934565027065,-10.156707145562615
3.62444806098938,2.677706551867537,-1.778616692958073,0.0,-18.774574070605876
3.638455390930176,2.6418021628821062,-1.9240135502607,-2.5632571758633693,-10.380055150922324
3.6534483432769775,2.5837049595348134,-2.0624236190344054,-3.874967518301086,-9.231675361339416
3.668456077575684,2.4979884838878763,-2.182290310194526,-5.7114867534886615,-7.986994490597788
3.685448408126831,2.2176425146973493,-2.363900977192511,-16.498382511255688,-10.687802149995314
3.700458288192749,2.027687281859917,-2.4020174939829886,-12.655346478667196,-2.539428471319131
3.716449022293091,1.813658037641728,-2.4036754708162915,-13.384579024024571,-0.103683597194421
3.735447883605957,1.32454742633524,-2.2422159862481834,-25.74420662649176,8.498376924240517
3.7524495124816895,1.075313426372408,-2.070343518426496,-14.659418917123906,10.109176542902478
3.7694482803344727,0.5712019340218724,-1.505106128327853,-29.655766624755547,33.2516682970111
3.7854485511779785,0.3034486252312469,-1.0932443755334378,-16.734298525909036,25.74092381452283
3.799960374832153,-0.0085405693428495,-0.5214489016711077,-21.49896539600952,39.40204122435255
3.8149607181549072,-0.3837386440547357,0.2401767491486907,-25.01263248706788,50.77388126607038
