Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7793147563934326,-0.3311279436278482,-2.466689347347534,-9.29331824849601,31.34885034986397
2.8393218517303467,-1.107611038611822,-0.1849960272205647,-19.405848557704072,54.470086437235146
2.8563127517700195,-1.350132465593016,0.5206050959024724,-14.273606837478845,41.5281781115477
2.878319025039673,-1.6016453616118196,1.4590074910834476,-11.429145359457122,42.64249487781438
2.896320581436157,-1.6330011398468,1.798163212974128,-1.7418370692160887,18.84035549042393
2.915313482284546,-1.4804556165174598,2.325131518785745,8.031712719770344,27.74554082170781
2.9303200244903564,-1.3156786196793444,2.5145106291773542,10.98034407781918,12.61976995062071
2.947321653366089,-0.8150176086021336,2.756480602460458,29.4478261310502,14.232164168015908
3.00832200050354,0.5943719441662308,2.5748634360662868,20.57981462296708,-7.124999210544512
3.0273196697235107,0.819410230658836,2.438481031441119,11.84557346940438,-7.178901950866694
3.0503151416778564,1.1911832053627742,2.102407169416505,16.167225245128325,-14.614784279785232
3.0703165531158447,1.4724136818252471,1.727922777849252,14.060531544705764,-18.722898267869358
3.0933151245117188,1.6834355707669495,1.3603361679229078,9.175434652413246,-15.983019275375073
3.11231541633606,1.7731112524458608,1.174042225881177,4.719700229236988,-9.804793724435031
3.1323130130767822,1.910344637589752,0.8315175374990081,6.862493874798085,-17.12829260551389
3.1503140926361084,1.962418009947265,0.6663978700146685,2.892791634295855,-9.172764718924473
3.172313690185547,2.0302249385410667,0.3825431107077804,3.082189501031685,-12.902725091629382
3.192319393157959,2.036144379949296,0.166689251343898,0.2958876984423894,-10.789616323982475
3.2263145446777344,1.939961042449422,-0.04874882846672,-2.829325159616445,-6.337317828552555
3.244324922561645,1.8736787464731255,-0.0805541536515538,-3.6802279443290864,-1.765944356628174
3.2653136253356934,1.68788583973728,-0.084817189745946,-8.852043346174554,-0.203110985003961
3.284313440322876,1.5715397136115177,-0.0654299949054946,-6.123539950481102,1.0203886118643817
3.303321361541748,1.2781109731882367,0.0540760310984569,-15.437182059232724,6.287169681937641
3.321312427520752,1.1106026147779786,0.1252922013951342,-9.310641104076058,3.958418605089245
3.338322639465332,0.7524124103374618,0.2567501548913526,-21.057362812851142,7.72817845683014
3.3543131351470947,0.5757662347408087,0.2860957647529045,-11.046948081673268,1.8351907561577847
3.374316930770874,0.2497246285482046,0.2231251746831023,-16.29898706848542,-3.1479320851962016
3.398322582244873,-0.0263587737332444,0.0129287217855147,-11.500766916510482,-8.756123662182437
3.4153199195861816,-0.1574295134068269,-0.1120812500343128,-7.711251300228158,-7.354679695390653
3.436314344406128,-0.4440529983273632,-0.2814555559921067,-13.65236187124414,-8.067584961740673
3.4593138694763184,-0.7672789583483367,-0.3060921404451535,-14.053592803962072,-1.0711779646692876
3.4763224124908447,-0.936473218693655,-0.2704380879963743,-9.94760457734773,2.096243776926005
3.4983229637146,-1.261154821151378,-0.1491454054817747,-14.757884889136385,5.513165614852186
3.516322135925293,-1.4082317019245445,-0.0892914937054496,-8.17131360551057,3.325370249014327
3.5353119373321533,-1.659221491595045,0.0013662029386685,-13.21708343826211,4.774020259704596
3.554318189620972,-1.7589197965592145,0.0183706365571603,-5.245553065862618,0.8946757814267121
3.5743184089660645,-1.9014047899499928,-0.0112199816263001,-7.124171536935583,312.6763052491471
3.598315715789795,-1.9829961829679084,-0.0990192863158126,-3.400022911622373,-3.658714927238812
3.61832046508789,-2.002832976013945,-0.2518981911895113,-0.9916041811093774,-7.642130505892001
3.638314962387085,-1.9889104740748385,-0.3556143717767093,0.696316678072607,-5.187236219806192
3.658313035964966,-1.9128898883234344,-0.6192531426620013,3.801395442183373,-13.183208365474425
3.6793179512023926,-1.787047665005845,-0.929027904324054,5.991084557835396,-14.747727289567598
3.6983156204223633,-1.700220161115611,-1.1074057575764162,4.570429292397603,-9.389459895682782
3.7183220386505127,-1.4983405728924326,-1.4555552468285509,10.090741177205317,-17.401889997594953
3.736314535140991,-1.3765310844531924,-1.6311539796027976,6.770015962137373,-9.759553537618984
3.768312454223633,-0.9014526694323102,-2.1013500804761005,14.84716596082041,-14.694583721488856
3.790315866470337,-0.4781485889516791,-2.3154533072233043,19.23811069549169,-9.730455637819285
3.809314012527466,-0.2370270453476531,-2.359435140625307,12.691845976915571,-2.315059231029479
3.830312967300415,0.2409380066055363,-2.283795726564151,22.761373464592744,3.6020561441750543
3.849315643310547,0.6043958047636296,-1.9536687690791597,19.12666394797791,17.372656214786524
3.868314504623413,0.7044948550329848,-1.6942426719944004,5.2686868239607145,13.65482345560748
3.887319326400757,0.6693436573625867,-0.8921440203312141,-1.849593649560184,42.20500781645811
3.907320022583008,0.5133750978400548,-0.2551651271412797,-7.7981565292183,31.847836064586712
3.928320407867432,0.1765326742522215,1.0727456640078157,-16.03982112831388,63.23268707522325
3.9463319778442383,0.1223808946585967,1.8499475935898804,-3.0064996923286342,43.15014907544772
3.9793238639831534,0.2835858626474067,2.390203485341231,4.886200422432306,16.37541695787088
