Time,Angle1,Angle2,AngularVel1,AngularVel2
2.567265272140503,0.3034486252312469,-0.6436333270849144,-5.741384849277098,37.4095304459106
2.582263469696045,0.1044146179125039,0.1413975541462063,-13.270528447279846,52.341681613671206
2.630272150039673,0.0095451551751275,2.0465535548793934,6.933011315562783,19.672075358778883
2.6452579498291016,0.1823595917197891,2.2743641546833278,11.53187944407001,15.201764537428035
2.661289930343628,0.6447142572223756,2.55118147138474,28.839522670555453,17.266570181431543
2.675257921218872,0.9072239570262308,2.621825389916272,18.793662034037297,5.057557608856715
2.69126296043396,1.169542275249971,2.670940001327188,16.38973292714293,3.0686967242551857
2.706260681152344,1.4198080469236716,2.699974174120921,16.68692039097195,1.935905684531357
2.720259189605713,1.6622791245573307,2.7205558878147267,17.321208073085927,1.4702790488262494
2.7372679710388184,2.1002974311207496,2.756843020473529,25.75248016950062,2.133435178852612
2.7512595653533936,2.2983319231568644,2.7762519148725087,14.153818898952789,1.3871824727480258
2.76726508140564,2.484759001502363,2.801064372073051,11.647676821975187,1.5502441233102355
2.781258344650269,2.667757223058973,2.8291089895271297,13.07759443651222,2.0041513522475483
2.797259569168091,3.0236069996616948,2.8951640156453493,22.2389090413908,4.128123197361993
2.812268018722534,-3.0788765964138425,2.923892454780338,12.03999856537822,1.9141510274446465
2.828263759613037,-2.8976562735180864,2.947419285389566,11.329285972827371,1.4708184366249937
2.8422579765319824,-2.705042097996144,2.964788662714023,13.763840923544835,1.2411825131095682
2.858264446258545,-2.2945091927012564,2.965653028137265,25.647935635277133,0.0540010032198082
2.8732659816741943,-2.067749251732908,2.940655431489203,15.115782130660795,-1.666335875325457
2.8882577419281006,-1.8287082709217808,2.891336086398938,15.944824140903844,-3.28976346039247
2.9027860164642334,-1.5785370562763237,2.8056208914518472,17.2196095292159,-5.8998881617986605
2.9187748432159424,-1.071538032289845,2.5129105247640267,31.70958268919185,-18.307182336348344
2.93377423286438,-0.8209622686521841,2.2838736081043045,16.705730667098393,-15.26974910499649
2.9487829208374023,-0.5827163999052725,1.9996877499483996,15.87386380309521,-18.93475689991812
2.978787660598755,0.2135445397775747,0.5733585133792449,26.537838555376084,-47.536797449792616
2.9937822818756104,0.5867225801520858,-0.2416834080266692,24.887460208849667,-54.3556190154632
