Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6405107975006104,-1.67628992770382,-1.1538658900349212,-2.2252864447590226,-3.594545706907368
2.6575284004211426,-1.702505241056089,-1.2053233440156728,-1.540482139270014,-3.023778038601819
2.672451496124268,-1.7075750049677507,-1.277626765140629,-0.3397260201581399,-4.845068514156577
2.6884546279907227,-1.6850506547563362,-1.464282728314884,1.4074963825442743,-11.663714623605236
2.70245099067688,-1.649889272801308,-1.5829661113583098,2.512179967285629,-8.47958756890508
2.7194533348083496,-1.6052957084396406,-1.7086471751136094,2.622789188176048,-7.391984468934251
2.7384533882141118,-1.4674059488792983,-2.001708275513605,7.257335367201,-15.424225087237156
2.753451108932495,-1.3780049227375453,-2.164034484598872,5.960974192042912,-10.823391909564744
2.767458200454712,-1.2679139071166676,-2.3294830213976003,7.859662760556759,-11.811769526622207
2.783452033996582,-1.139434146272574,-2.4997157560212635,8.033081031370463,-10.6436480145934
2.79945707321167,-0.80203028142423,-2.8371196208696072,21.08110204005465,-21.08110204005463
2.814450025558472,-0.5988501745735307,-3.00453529417162,13.55170763909224,-11.16629129670551
2.828458547592163,-0.3837386440547357,3.113131441471514,15.35576201411097,-11.8155627794545
2.843451499938965,-0.1626858130491828,2.935765352491282,14.743782671510129,-11.829964164334005
2.858466148376465,0.2463116725166659,2.5308666892005847,27.239897575247426,-26.966909346970663
2.8744587898254395,0.4224338463424859,2.2911060435467268,11.012700709119713,-14.991935285914291
2.888453483581543,0.580483948235264,2.0376778447520363,11.293573453427484,-18.108877779777256
2.9034533500671387,0.7264413053524745,1.754877750839848,9.730577085960912,-18.853507408466584
2.9174516201019287,0.8740582995521436,1.4432107535071017,10.545374094998534,-22.264679603848
2.933457612991333,1.1977163912995867,0.6601447652626081,20.22105682439103,-48.92329976997993
2.947458267211914,1.3939639658470453,0.1492318146006749,14.01702887990572,-36.49207691386934
2.962456464767456,1.5849263624242929,-0.3823377503240874,12.732356396164748,-35.442229838367595
2.977452039718628,1.7289152848298703,-0.8257962410893569,9.602094142734089,-29.57262340452068
2.994462490081787,1.8705849439688085,-1.46491312664068,8.32838967307783,-37.572014373911394
3.01046085357666,1.8717943769610563,-1.6972358172753217,0.0755972942254923,-14.52165346218652
3.025451898574829,1.8303037142870096,-1.900128939462828,-2.7676964934142068,-13.534288117492048
3.0424563884735107,1.6074885801514045,-2.1949354265653724,-13.10331185840984,-17.336979166037835
3.058461427688598,1.4303164070956051,-2.279300559203602,-11.06977438010771,-5.271160632877394
3.074451446533203,1.2221449513276688,-2.3116506091657003,-13.018837425459298,-2.0231402024278125
3.0914530754089355,0.7554124625626989,-2.191355405934261,-27.45222191217036,7.075510476713486
3.106451988220215,0.5176000528964527,-2.0428984079090724,-15.855309825350105,9.897850590447318
3.121452569961548,0.2879542516152549,-1.8266435957102969,-15.30912635530831,14.41642837110118
3.1374523639678955,0.0591638144601757,-1.5440873542035964,-14.2995864236946,17.659992459565473
3.154452085494995,-0.4279729265685,-0.7203895538839106,-28.655571813463,48.45360549033772
3.1694507598876958,-0.7261204245266116,-0.1059316610282773,-19.87825658134288,40.96747997640964
3.183457136154175,-1.0317336014863348,0.5447525120529397,-21.81957496680468,46.45628253172488
3.198453187942505,-1.2691196069257555,1.0408191975637977,-15.82990034911419,33.079819442668025
3.214454174041748,-1.6141452089782886,1.7127795444471292,-21.562771188761456,41.99493348195051
3.228457450866699,-1.744027406844707,1.9716630900936127,-9.275128920896078,18.4873547015226
3.2444536685943604,-1.8481459469665769,2.204532121011277,-6.508947420853429,14.557755769664237
3.258457899093628,-1.9301798522791729,2.415541403635284,-5.857794565498361,15.06753852952095
3.274458885192871,-2.034407606177089,2.778376164053176,-6.513833163247723,22.675774990833467
3.2884509563446045,-2.0481162684073864,2.9427367049840285,-0.9797450342867398,11.746691333147712
3.304457902908325,-2.044259025611737,3.1015169643030336,0.240973053810978,9.919459572563085
3.319453239440918,-2.02063431883575,-3.0421410255916204,1.5754702620136891,9.30471396768358
3.3344602584838867,-1.937604930534396,-2.814005783271019,5.532703601136313,15.201902634187014
3.349449634552002,-1.8858800985828368,-2.718681307857812,3.450766177091606,6.359469198719845
3.3644580841064453,-1.81599214839962,-2.6452775042017125,4.656573614063063,4.890831887053091
3.378457307815552,-1.744027406844707,-2.5850829625964984,5.140623726735641,4.299848538462726
3.39445161819458,-1.5520422549415052,-2.507817760884871,12.003340397528616,4.830792943279216
3.4094579219818115,-1.440833606105213,-2.483666411734996,7.410795517209066,1.609413583271943
3.4244518280029297,-1.3100278301947348,-2.466907010735464,8.72392929008924,1.1177475019468943
3.438457727432251,-1.1634764102461226,-2.447705331417969,10.463549355624206,1.3709708122918454
3.484452962875366,-0.4942888957198064,-2.271268815504027,10.915572479455038,4.50270420669854
3.53045392036438,0.0051240112499669,-1.5750569224219195,11.86330191997398,27.848420737791336
3.544451236724853,0.0276427266427251,-1.256137852072574,1.6087880571412807,22.784301085737123
3.559458017349243,-0.0128756258356252,-0.8407389580291145,415.9897522960649,27.68074675312678
3.575459718704224,-0.1301260109532289,-0.2692354033473858,-7.327369916268929,35.7151744057422
3.5904617309570312,-0.386046486636139,0.9322713117927512,-17.059076567212824,80.08970362727679
3.605459213256836,-0.3978707676876396,1.313118375835066,-0.7884177367326889,25.394066579246747
3.6214520931243896,-0.3453449951573367,1.590793660768047,3.2843223337697305,17.362431734157372
3.635460376739502,-0.2413750207113311,1.799477220851866,7.422035225917435,14.897154128053812
3.6514644622802734,0.0861344881023725,2.022011759462138,20.464118863858303,13.90485810909661
