Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61696720123291,1.3139205691296238,3.022995548679092,-16.84990959916005,-4.920152756229592
2.6349637508392334,0.7681991749612891,2.8986029359512213,-30.32366793113447,-6.912025663195132
2.6519625186920166,0.4872417747675021,2.8295616767790106,-16.52810383829002,-4.061544917263318
2.668962001800537,-0.0536258482587272,2.611406135540032,-31.81670993014692,-12.83306909076748
2.6839611530303955,-0.2841224249781304,2.4321690815294934,-15.367308002106142,-11.949813110340305
2.7010369300842285,-0.4562041549391497,2.2028692923971365,-10.07753435867166,-13.428366299786392
2.717961311340332,-0.5915607346170035,1.554592027725615,-7.997726926001482,-38.30434063506636
2.733958959579468,-0.5404620058317027,1.098454859677227,3.194140039927608,-28.512763953174066
2.749964475631714,-0.3878493692981664,0.4702318759907715,9.535002560078013,-39.2504047751897
2.7679738998413086,0.0231382526041578,-0.9971312402324506,22.820697492558697,-81.47751416957948
2.78497052192688,0.1002421803732196,-1.463542280732913,4.5364265546926825,-27.441396187564024
2.803961992263794,0.0547853803998303,-2.1797458765136377,-2.393537686496767,-37.71185606354169
2.8219687938690186,-0.0626091638446329,-2.4596253053287533,-6.519455637829746,-15.542983976338675
2.8389716148376465,-0.4299565690157097,-2.916097196006515,-21.605085758938063,-26.84683274146111
2.8559694290161133,-0.6463969534236914,-3.13602658833642,-12.733424553033007,-12.9386867052892
2.8719606399536133,-0.8536145838647371,2.923669205164685,-12.9582200654431,-13.975771725603936
2.8909595012664795,-1.1276615042112816,2.398700345848676,-14.424386589998283,-27.631595950463403
2.906967639923096,-1.1701658783521112,2.084128553059577,-2.65517278757842,-19.65074138454472
2.925964117050171,-1.053459778503676,1.3065608714294603,6.14356541308899,-40.932204241273226
2.942967414855957,-0.8817171949867173,0.7591243816497356,10.100545522323058,-32.195900820688735
2.959975242614746,-0.6212298613755474,0.0163701191111298,15.315732103211063,-43.671318470095386
2.977008819580078,-0.1582590864921264,-1.2861179215923837,27.17989156509478,-76.46591454950604
2.9949967861175537,-0.0175752982661364,-1.7229738617359174,7.820994548377309,-24.28601027433541
3.013002634048462,0.1497593365674883,-2.45300005097426,9.293349331601542,-40.543838426248485
3.029994249343872,0.2002206878749313,-2.7768045401764403,2.969779531265277,-19.056722010981936
3.0490036010742188,0.2418956070137126,2.8917991893904045,2.192337736181242,-32.33048587509789
3.0649962425231934,0.2660135564294755,2.588464162411733,1.508065412002925,-18.96716236317045
3.0839967727661133,0.3737089454779256,1.9502629816410204,5.668020190572317,-33.58859845548379
3.09999680519104,0.462900399500863,1.5911543071479826,5.574454579478495,-22.44424667124896
3.1159956455230717,0.580483948235264,1.177147039966931,7.349504482458466,-25.877329768218782
3.132997274398804,0.9666596800803382,-0.0191221553770004,22.71404314655339,-70.36203437256813
3.1500015258789062,1.1691908250153245,-0.6615420304976336,11.910618069367963,-37.77995614051923
3.169996738433838,1.3468743164940582,-1.515756827901812,8.886301708001083,-42.72096608412868
3.1870007514953613,1.331388919859172,-1.8052243503899923,-0.9106907045329484,-17.023482717922953
3.2029953002929688,1.2566338814567322,-2.05210727067832,-4.673782258466846,-15.435441375205164
3.2219958305358887,0.9258287898079656,-2.3787304994727805,-17.410308418736516,-17.190216515992677
3.2390036582946777,0.7009722371994407,-2.456471910288586,-13.220768448359127,-4.570919456520915
3.256993532180786,0.2002206878749313,-2.439835710134644,-27.835189534662867,0.9247535729968772
3.275996685028076,-0.044629368068448,-2.350490559256998,-12.88470696999611,4.701596182256004
3.293997049331665,-0.4742156510404041,-2.0344707480828736,-23.86542159517884,17.556300852817568
3.3099935054779053,-0.65903585072964,-1.8212078456245664,-11.55382154644768,13.331884294161728
3.3300068378448486,-0.9912050181018208,-1.3026603476242455,-16.597394241092744,25.9101027501458
3.3450002670288086,-1.1576597332228429,-0.9822244283973232,-11.10184421980638,21.37175660720272
3.360995292663574,-1.3230346794606505,-0.6208415828295563,-10.339148558684434,22.59345210315208
3.3779985904693604,-1.6812818283795343,0.2528299167315795,-21.06927450255998,51.38247353779983
3.3979945182800293,-1.82570855262176,0.6418600962328262,-7.222806843959774,19.455470292990224
3.417001247406006,-1.9969005425649895,1.2264069413202014,-9.006914804150151,30.754731190885074
