Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583815336227417,-2.669907648803467,3.0262938228481677,1.572141785229539,13.547950084772587
2.5978095531463623,-2.630696987089058,-3.060151651268703,2.801918959918793,14.0586525278432
2.613872528076172,-2.5539546143716816,-2.687977860977075,4.777594004393194,23.169667631177703
2.627882242202759,-2.5222932592730656,-2.5207041842667204,2.259957256267686,11.939835117185671
2.6438653469085693,-2.5028651538183246,-2.374050226525532,1.2155401476959595,9.175561346843535
2.6588096618652344,-2.4845076457894546,-2.235779191780912,1.2283940804314182,9.25241706599287
2.674808979034424,-2.4563776273054723,-2.0126024300294505,1.7582011898703698,13.94914291600158
2.688810110092163,-2.434404629100793,-1.934208988669485,1.5693730823648715,5.599079177009251
2.7028095722198486,-2.412466390488812,-1.874405505635984,1.5670772499606187,4.271841481340398
2.7178120613098145,-2.381461836267284,-1.8297361418858868,2.0666273466757854,2.9774635050375493
2.7328298091888428,-2.344126828001563,-1.805523069106984,2.486059066010657,1.6122971948887057
2.748810052871704,-2.241274050600159,-1.8185859652262173,6.4362458697493325,-0.8174403581369323
2.763812065124512,-2.171624894703844,-1.8501364450549915,4.642654246818139,-2.103083192914309
2.7798094749450684,-2.088132339348762,-1.8990395709279069,5.219129614832664,-3.0569402435433592
2.796887159347534,-1.8775262051048356,-2.046816678858602,12.332241847350064,-8.653228649040837
2.8118526935577397,-1.7492749420274794,-2.128133095725075,8.569775143068451,-5.433579297892552
2.826836585998535,-1.6011242882477523,-2.216644255560295,9.887327632996376,-5.907087239510292
2.842878580093384,-1.2341322026161323,-2.3791644460110666,22.876961770573622,-10.13092197203585
2.8578102588653564,-1.011201949829476,-2.437120582070256,14.930019336144932,-3.881421301935257
2.872810840606689,-0.773627119746514,-2.4734591347522024,15.837707775581922,-2.422476228493086
2.888811588287353,-0.5204807814553599,-2.4735121434795078,15.820906831564262,-0.0033128906450426
2.903818130493164,-0.2642447310298784,-2.427865879825702,17.074956169867477,3.0417575899750746
2.918810606002808,0.1861198944409817,-2.1629300987370823,30.03937709827665,17.671249882529793
2.9338202476501465,0.3436953370063875,-1.9359166628866755,10.49828145586295,15.124507378938995
2.947808027267456,0.4307583158614236,-1.6366039181551324,6.224217226535195,21.39815988816053
2.9628171920776367,0.4366887917000403,-1.2356906633775877,0.395123640363656,26.71123009493552
2.9768168926239014,0.1631704406282255,0.0364649630326038,-19.53744297372089,90.87020270227303
2.9918088912963867,-0.0173718891318016,0.759105314386685,-12.042579091964209,48.20173528165628
3.0068185329437256,-0.0983826449696494,1.2818172289058485,-5.397247831843513,34.82507622770844
3.021817922592163,-0.098949400637248,1.6704891142487654,-0.037785248658945,25.91251340573083
3.037808656692505,0.1044146179125039,2.229150526924839,-380.2090167017336,34.93657071466984
3.0568103790283203,0.2879542516152549,2.419625548854052,9.659105130528408,10.024092477669546
3.0768096446990967,0.7426445867339363,2.676934212024845,22.735351517585517,12.86590554906131
3.091808795928955,0.9866015667199508,2.7681642342102712,16.26471899959085,6.082345646586802
3.107817411422729,1.2296476215479168,2.851692009475488,15.182203290627116,5.217676400416994
3.1228184700012207,1.4623000925844802,2.9304908315468228,15.509070231226527,5.252884098747411
3.1378090381622314,1.8975945837475643,3.124435902280642,29.03789145866065,12.937806536129466
3.152809858322144,2.0839519645103897,-3.041575143964858,12.42314611975971,7.8111903005957215
3.167818307876587,2.2544061237550093,-2.908434235331189,11.357213056971323,8.87106347332539
3.1818089485168457,2.390087135456768,-2.762685065848018,9.697984187466693,10.417619409347862
3.1978213787078857,2.56536109369316,-2.435849982075643,10.946118493273373,20.41133543584531
3.21281099319458,2.603180471440256,-2.266338832470457,2.5230387199528286,11.308572996033623
3.226808547973633,2.606899510583305,-2.082024969223557,0.265692058488285,13.167575777072464
3.241817712783813,2.587330262092632,-1.9002019977382576,-1.3038199485556252,12.114129852313289
3.25680947303772,2.543353593336859,-1.708234272498198,-2.933389275906721,12.804882281254512
3.2728166580200195,2.402585020032814,-1.3060043442783211,-8.794086746651718,25.128086460214504
3.28781533241272,2.2993989688127114,-1.077254017485043,-6.879678064771023,15.25136960801087
3.301809072494507,2.1815155884567656,-0.8269502262200283,-8.424008139851857,17.886840101509776
3.3158180713653564,2.038281636253357,-0.5363163579983233,-10.224424566230388,20.746226828989588
3.331818103790283,1.6611370370723335,0.20800207500092,-23.571489679824825,46.5198077873677
3.346815347671509,1.4584516082245398,0.5749543962586611,-13.514845157751086,24.467983861828976
3.3618087768554688,1.2581456887547384,0.8955208238263742,-13.359580187572403,21.380460976242617
3.3758084774017334,1.0580195531670369,1.1648839244118534,-14.29502973483947,19.240633018921944
3.390815019607544,0.854550578774095,1.3855894053833884,-13.55868471246884,14.707284192762115
3.4058094024658203,0.4266033843757486,1.677626984656276,-28.540500695707845,19.47646542262946
3.4208149909973145,0.2038774243794001,1.7402850230298663,-14.842867344315424,4.175646842646791
3.435810804367065,-0.0038783611747165,1.7189034200736644,-13.854252545793502,-1.42583816089177
3.449815273284912,-0.1856525533200875,1.6263228691617546,-12.979727629208842,-6.610786275081747
3.4648165702819824,-0.342779958642851,1.0718437295554373,-10.474254683008397,-36.96207999312357
3.4808149337768555,-0.4038228381513566,0.7589467154852679,-3.815570231797009,-19.558063808866613
3.4948084354400635,-0.3153812137779793,0.1868975745773613,6.320192508063211,-40.87962789270605
3.5098111629486084,-0.1944391752627556,-0.4505283617241752,8.061336743358176,-42.48733678182754
3.52380895614624,-0.1345561068206584,-0.95505055091603,4.278036373064029,-36.04298063763441
3.5408105850219727,-0.2315116498988765,-1.5696491921172506,-5.702720826744392,-36.14939754851836
3.554808616638184,-0.3511886101601825,-1.761428308699991,-8.549556362103775,-13.700434592578244
3.572817325592041,-0.5043089236799718,-1.893315172033735,-8.502570279308738,-7.323504626104468
3.5878145694732666,-0.856475022779808,-2.007131485640997,-23.482054562085107,-7.589148680161434
3.603814125061035,-1.0312537358855465,-2.007283918260558,-10.923972990809473,-0.0095273033506959
3.617810726165772,-1.1959128172560614,-1.9887156437416127,-11.764219051352097,1.3266273990377195
3.632814407348633,-1.3448800774023262,-1.9552299271366609,-9.92871404895152,2.2318333878757124
3.646808385848999,-1.4804556165174598,-1.914820594575494,-9.688134015039807,2.887622884379111
3.662809610366821,-1.6995241562963057,-1.838490105714473,-13.690735951792062,4.770290472207539
3.677815198898315,-1.7849064680164153,-1.816402038435844,-5.690034185657352,1.471989401300038
3.6928088665008554,-1.8537001415925376,-1.80294028853393,-4.588181851148456,0.8978290208083711
3.707815408706665,-1.909692110040624,-1.8070013673893224,-3.7311705574923137,-0.2706205599994965
3.722819566726685,-1.9771069695460688,-1.8627502743268172,-4.493078479678486,-3.7155638365785633
3.736809492111206,-1.9929132132220115,-1.9158389886026497,-1.1298304488050108,-3.7947818030945233
3.7518157958984375,-1.9929132132220115,-2.0004961117504925,0.0,-5.641437381793896
3.765808582305908,-1.9870018165865853,-2.0950008866725023,0.4224602922738648,-6.753821016774331
3.78080940246582,-1.9690457992939152,-2.210327573882128,1.1970023706207455,-7.6880254532897085
3.796812295913696,-1.905554959863716,-2.4953971846699217,3.967459986970442,-17.813629248755028
3.8118178844451904,-1.8592862361238591,-2.664697276992272,3.083432791905937,-11.282469325812764
3.827811717987061,-1.8043295507697992,-2.8493156235301846,3.436117126653177,-11.543095409527789
3.8438122272491455,-1.650364256932782,3.0103110427604154,9.622524590630103,-26.471572495049077
3.8598153591156006,-1.547617856209302,2.7763206214756613,6.420393306815857,-14.621539286021411
3.874816656112671,-1.4221263803429671,2.516939137656492,8.365375066625436,-17.29060386377425
3.8898167610168457,-1.285146358288217,2.2338566254380314,9.13193760509142,-18.872035497543337
3.903808832168579,-1.1276615042112816,1.9123188516845215,11.255292541692477,-22.979998476757043
3.919808149337769,-0.7228489861220465,1.066544323128434,25.30186218626876,-52.8631640720787
3.935815572738648,-0.4360048823580818,0.4362572005259434,17.91944253490635,-39.37467678701395
3.949815034866333,-0.0800471441900962,-0.3784949052771973,25.42652959959356,-58.19881495245984
3.964815855026245,0.2179712663346316,-1.0236133886278078,19.8668077710275,-43.00554746163894
3.9818108081817623,0.6620943087222255,-1.8694137786548957,26.13264292778618,-49.76773882736418
3.995811462402344,0.854550578774095,-2.186299027815279,13.74623407018777,-22.633602985106236
4.010817527770996,1.037929520742216,-2.4550577492820143,12.220321414246223,-17.910006045167044
4.025820732116699,1.2296476215479168,-2.6789077160205466,12.778476943201037,-14.92014382931752
4.041808605194092,1.5805037570654503,-3.042753258062392,21.945141409313337,-22.757595102273843
4.059808731079102,1.7333609516652486,3.096518295056792,8.492006976856493,-7.995152643918573
4.078809499740601,1.990496071952888,2.8527709242476225,13.532879899152087,-12.828290010344224
4.094807386398315,2.0938850856815017,2.749381910519009,6.462666972250082,-6.462666972250041
4.108819007873535,2.175371998455081,2.662996212650804,5.815666153820496,-6.165289150936808
4.123809814453125,2.3118614518596754,2.5403104213741967,9.10487722458016,-8.184068724070203
4.143818616867065,2.3588424232161493,2.50221650362047,2.348015157755849,-1.9038579603937775
4.158822774887085,2.402585020032814,2.4812436759814425,2.915364978048101,-1.3978010369555027
4.174818754196167,2.458697064545836,2.492739793592566,3.5078842894703923,0.7186879520778408
4.188809871673584,2.477313997993659,2.5238936596513826,1.33062519687025,2.226688905235894
4.203819751739502,2.493117976386872,2.57431394244077,1.0529050414665089,3.3591396179023225
4.218808889389038,2.499308706179415,2.6385973584651685,0.4130144066516735,4.288666735033149
4.232817888259888,2.5054905583640164,2.7200540597361664,0.4412772277014545,5.814598317978005
4.2478086948394775,2.499308706179415,2.9348924488921733,-0.4123762221719267,14.331342881076978
4.262811422348023,2.486918825357769,3.0573767310887634,-0.8258418887224906,8.164134296702265
4.27781867980957,2.4682754648574274,-3.0903615245025087,-1.2422896420688918,9.02543665525574
4.292808532714844,2.440028003036306,-2.94522916401297,-1.8844388934052705,9.682040337999608
4.308812379837036,2.324346370363438,-2.629626917556095,-7.22836401707772,19.72039872958002
4.322819471359253,2.245486246657944,-2.462822183142084,-5.630014166782099,11.908591740793623
4.337818622589111,2.145723434425058,-2.2774323486862507,-6.651230506582991,12.360021684879252
4.352811813354492,2.0302249385410667,-2.082060456506549,-7.7033966746208735,13.030708088555356
4.366819143295288,1.8975945837475643,-1.85673676741598,-9.468639302000073,16.086127052260043
4.381808519363403,1.566917965620169,-1.2921390818950116,-22.06073265656444,37.66652347337902
4.396817922592163,1.3578224128083731,-0.9187983154681886,-13.93097044732228,24.873791498349423
4.41281008720398,1.0944093688723149,-0.4041247537177819,-16.4713814752398,32.18285793344829
4.426820516586304,0.7812045166130581,0.2253956349613931,-22.355121582098047,44.93226949014054
4.440819263458252,0.4852420223011586,0.7871049700085677,-21.14207057382913,40.125686976508646
4.455816984176636,-0.0083777227864758,1.5169692365294585,-32.91298420316422,48.66501251928523
4.470818281173706,-0.2457125968807109,1.7502581446387897,-15.820956957294127,15.551249212310893
4.485818386077881,-0.4781485889516791,1.9143888089259176,-15.495624434351589,10.941967761935285
4.5008087158203125,-0.7101723334777407,2.0038563630930994,-15.47822819862961,5.968351310774354
4.515811204910278,-1.1276615042112816,1.9658543217471447,-27.82799362358957,-2.533049090591999
4.530817031860352,-1.279658534957299,1.842397618233442,-10.12920056000483,-8.227250915558539
4.545807600021362,-1.3853848625562182,1.6644716794769605,-7.052856600452592,-11.869192471253545
4.5598084926605225,-1.4354637293193515,1.427565872133675,-3.576833852940488,-16.92076451473283
4.573808908462524,-1.4265675946908567,1.1211288071324026,0.6354193157050901,-21.88771171763729
4.590809345245361,-1.22140304575553,0.2115991500738932,12.068192809166767,-53.50036994206766
4.6058189868927,-1.039527304028076,-0.3894461906816325,12.11726075816737,-40.0439500740571
4.619810342788696,-0.8942810121339005,-0.8861759632693784,10.381144827839076,-35.5026186368324
4.633808374404907,-0.7863190945934839,-1.2842677229091,7.7126499282504355,-28.439124196483217
4.649822235107422,-0.6393409663863575,-1.9296302213641217,9.17818200979146,-40.3002442973468
4.66481876373291,-0.5915607346170035,-2.216065184075024,3.1860861245012475,-19.10008441714127
4.679818391799927,-0.5528787197176156,-2.494503043453629,2.578864937621198,-18.56298423764761
4.693810701370239,-0.5204807814553599,-2.7709539169864184,2.3154103401910446,-19.75734399983081
4.708811521530151,-0.4965369021401891,-3.0433052239486207,1.5961713466279612,-18.155761088985557
4.723819017410278,-0.4179345603318573,2.663420806989801,5.2375387896936,-38.41142325446286
4.738818407058716,-0.3536962897443315,2.358192630104801,4.282725637054009,-20.349373143779616
4.753817796707153,-0.2599331041377226,2.020570991038726,6.251133399709791,-22.509025165650385
4.768811225891113,-0.1441626571804726,1.6482877592909129,7.721412195757172,-24.82975890172499
4.783814907073975,0.2223904550813208,0.6197684164658911,24.4308785153677,-68.55113290462991
4.79881763458252,0.509397008528225,-0.1470174445686858,19.130291694189427,-51.10976391445142
4.81381630897522,0.7621295085838533,-0.8386538296405879,16.85032246440608,-46.11316753489356
4.829814910888672,0.9251095428809044,-1.3311234203821083,10.187142300228889,-30.78203916852484
4.846810817718506,1.0821019205671465,-2.064306585639474,9.237069799103814,-43.13880822000996
4.861817121505737,1.0759164748135182,-2.3567395743395254,-0.4121898264442163,-19.487342975748405
4.877817630767822,1.016733595872101,-2.627050597825036,-3.698812204787596,-16.89390125388345
4.8938188552856445,0.7681991749612891,-3.093596374842432,-15.532212589979787,-29.156879618666288
4.910808324813843,0.6131327726634477,2.981994806710812,-9.12720682894014,-12.218988078573526
4.926808834075928,0.4527698458016697,2.783033698206672,-10.02236392823923,-12.434673499774265
4.942809104919434,0.2046690934180786,2.361822736331562,-15.506034542177105,-26.32523949093458
4.957810163497925,0.1313418096161243,2.116826030109303,-4.888140621428692,-16.331961170629626
4.972809076309204,0.09510775116463,1.8321739363439535,-2.415778990610977,-18.97818177536767
4.988818883895874,0.1040701466894747,1.4988733807867132,0.5598065733348958,-20.81852350522645
