Time,Angle1,Angle2,AngularVel1,AngularVel2
2.557995319366455,1.1106026147779786,-1.5943798868010914,-7.550499382956126,25.824586785895733
2.5740015506744385,0.9504334706057688,-1.1254494131105206,-10.006674343905203,29.29674479067932
2.588996410369873,0.7079976449752008,-0.4944531051976261,-16.167928913958537,42.080841083495535
2.605995178222656,0.112639243972053,1.0119484729708077,-35.023620897656414,88.61828052565534
2.62103533744812,-0.0850005892385043,1.5027826075001385,-13.140807237993968,32.634902807300065
2.6359968185424805,-0.2543560523580699,1.9105087194046564,-11.31943168269639,27.25172122552815
2.6500585079193115,-0.3919452384549128,2.2686839508976453,-9.784683931615197,25.47170698302734
2.668055534362793,-0.6275066008277007,2.876520031478781,-13.088904609467226,33.77425056800398
2.6829965114593506,-0.7228489861220465,-3.1327769856208967,-6.381268418938449,18.33135064125167
2.696993350982666,-0.8113318755223549,-2.8710393147107585,-6.321633483967345,18.699769363944277
2.715993881225586,-0.9551509966046048,-2.3622237022335733,-7.569216187313533,26.77902174160549
2.7309932708740234,-1.0234525470059004,-2.1168070971940907,-4.553621980772447,16.361772764870327
2.749993801116944,-1.1493919927860086,-1.615036743170997,-6.628206906332859,26.40822901298062
2.7670016288757324,-1.2157533883519458,-1.3419293085760136,-3.901814888244264,16.057749318036866
2.780993700027466,-1.286283605658116,-1.0547675069108662,-5.040727462097887,20.52318048922818
2.8289923667907715,-1.6445743314462071,0.4260531220931882,-4.966204343260423,23.84362509489077
2.8430001735687256,-1.6894228942284335,0.742999855544255,-3.2016834250462654,22.626435278211208
2.85799241065979,-1.6850506547563362,0.9905020498990724,0.2916335597909675,16.508689987455693
2.8730030059814453,-1.5475980153331317,1.3012067487494394,9.157041175102917,20.6990257343174
2.8880014419555664,-1.4231965981399708,1.3842711610068714,8.294292645433705,5.538204943552427
2.901994466781616,-1.2593594909438444,1.3937378902357045,11.708483993476715,0.676532011235308
2.9169957637786865,-1.0675781274347949,1.333713121687507,12.784318818999688,-4.001305257800024
2.9309959411621094,-0.8461322228995728,1.1884334242646195,15.817364199787129,-10.376989765494578
2.9469943046569824,-0.3279931576580354,0.6072006212443226,32.38700417124439,-36.33076615658616
2.9619994163513184,-0.0126941266543617,0.1314084325289148,21.01277467482573,-31.70867357788531
2.978992462158203,0.3182418883977597,-0.3952384014167723,19.47479097114197,-30.9919033898158
2.997992753982544,0.8609275755786252,-1.0664106188933382,28.56196590021021,-35.32431099909441
3.0129942893981934,1.0882663382643507,-1.2476028815405376,15.154366295637216,-12.078247834430456
3.026994228363037,1.2880516463052696,-1.3578768714810876,14.27044135996693,-7.876747907077807
3.042997121810913,1.598439053437621,-1.3646749849195896,19.395705416856867,-0.4248052679126163
3.0570027828216557,1.7056497102182306,-1.290062727096828,7.654808773279627,5.327292854334753
3.0719943046569824,1.7738890588744365,-1.1483307944153618,4.551862673167811,9.454139095303743
3.086996078491211,1.805474980710856,-0.9702155253439642,2.105479137697168,11.872947228747329
3.100994110107422,1.805474980710856,-0.7474554275438189,0.0,15.91367300115037
3.1160008907318115,1.6923325591171634,-0.1443094625683637,-7.539419974581935,40.1915627389926
3.130999088287353,1.593974797380491,0.2181332435971134,-6.557972141147601,24.165750905951413
3.145002603530884,1.4952037642645246,0.5627929414292058,-7.053302788498002,24.61236995413188
3.1599936485290527,1.3992798269860476,0.8724887370082898,-6.3987492059555215,20.658719630079908
3.1779959201812744,1.217932676325256,1.4063239647106718,-10.073570389568658,29.653770258294088
3.1939945220947266,1.124690777851493,1.6541782325655745,-5.828127918812846,15.492245459679731
3.207993268966675,1.0279128227499854,1.8920704160973187,-6.913329884936958,16.993819926014304
3.222992420196533,0.9215869250473608,2.1194662513314557,-7.088794297304279,15.160580205462953
3.23899507522583,0.663050486971734,2.54581171551471,-16.155846489367605,26.64217052749825
3.2540032863616943,0.505402302006655,2.752098716210671,-10.50412894234651,13.744942606984557
3.269995927810669,0.333747331678054,2.9505333449279267,-10.73337202464493,12.407870791724571
3.285001516342163,0.1447514712095887,3.14003825069656,-12.595031515877936,12.628955230306044
3.3010034561157227,-0.2260313694959187,-2.741649263374889,-23.171118373921257,25.09057019271763
3.3169963359832764,-0.3901289094409462,-2.529013890184296,-10.260662326236057,13.29562748870436
3.3320014476776123,-0.534278835614091,-2.292871333466989,-9.606721303351431,15.737474104004509
3.348996877670288,-0.7893904489828365,-1.7856574272117802,-15.010600701405403,29.84413495120708
3.365996837615967,-0.906801609952702,-1.5033297001333878,-6.906555153367322,16.607552487213855
3.381999492645264,-1.0256658591780636,-1.1991585791930128,-7.427783015240342,19.00754096014152
3.3990015983581543,-1.3014007322879293,-0.4329373274612572,-16.217689606576762,45.06625618442212
3.4150021076202397,-1.4633236144399349,0.042838669792217,-10.119858030750333,29.73505339488662
3.433004140853882,-1.6981503420761133,0.8636230140516113,-13.044455844983624,45.59398005806896
3.4489989280700684,-1.7474694647522937,1.1548627054121965,-3.0834497520710924,18.208412992568867
3.469994068145752,-1.7162904881866043,1.5838791076032437,1.485056849027665,20.43408144192048
3.486997127532959,-1.641053907890634,1.7346800030542084,4.424884874105532,8.869044800515512
3.5040009021759038,-1.525377694904551,1.8427930070912817,6.80297259962113,6.35817671706996
3.5219950675964355,-1.1833396334421868,1.892653198303816,19.008275931046068,2.770908794449623
3.5379951000213623,-0.9798373386602042,1.836874975566079,12.71886764835192,-3.4861318562604184
3.555999279022217,-0.534278835614091,1.4963658988522417,24.747504622397205,-18.91278001055625
3.573002815246582,-0.2955222539676838,1.2101233453149345,14.041583967944309,-16.834295511255796
3.58899474143982,-0.0305873337660286,0.8146973913924226,16.566792330100377,-24.72659948178915
