Time,Angle1,Angle2,AngularVel1,AngularVel2
2.701904058456421,2.919904187464069,3.0311098796482563,0.9249423658607872,8.756966038409882
2.7229108810424805,2.9242567171056533,3.125395366099025,0.2071960013825335,4.48832687877973
2.744901418685913,2.919904187464069,-2.958829624597169,-0.1979273864131148,9.047542161517434
2.7669026851654053,2.887236601231723,-2.7528582019398637,-1.484804807159457,9.361798460524785
2.786915063858032,2.816244992405607,-2.555476495805445,-3.547384841976383,9.86298076635629
2.807900905609131,2.763755012496861,-2.459024747467516,-2.5012091738468505,4.596039057279183
2.8299014568328857,2.621111872134433,-2.2632918242712896,-6.483616656314067,8.896728141287907
2.8509082794189453,2.434748598291389,-2.0571937502641298,-8.871559374558514,9.811006550982608
2.870901584625244,2.32657504498766,-1.944844236118073,-5.410488770493494,5.6193567290045205
2.891901731491089,2.0701347784077084,-1.6686026169541286,-12.211355864231296,13.15427082146899
2.9149112701416016,1.7569162212358789,-1.279653021636512,-13.612552686485554,16.903841542644315
2.93491005897522,1.3447649572989784,-0.6736211218629695,-20.608811231811693,30.303430113467517
2.9569106101989746,1.0787380002913491,-0.2168760007976377,-12.09183144104086,20.76062169624939
2.977902889251709,0.5032181993601019,0.7589785606153769,-27.41578460754513,46.48635619608456
3.0009143352508545,0.0143691699585542,1.3281267474743892,-21.243733636717145,24.73326477962952
3.021913766860962,-0.4261042157700932,1.5388108980103836,-20.975490856459157,10.032850147933916
3.041911125183105,-0.61585838215056,1.514948241060024,-9.48896165801797,-1.1932904619674591
3.062901258468628,-0.880938098896,1.238878180367978,-12.628777204014884,-13.152372923827985
3.085901975631714,-0.9094473695593098,0.5735169014879343,-1.2394948584066137,-28.92784925627833
3.1069107055664062,-0.7074833647569964,-0.5052493780347486,9.613337190307917,-51.348476698788055
3.1269092559814453,-0.6380769474772793,-0.9504999320964704,3.470572408464312,-22.264141391312545
3.148911237716675,-0.6380769474772793,-1.5728100011272037,0.0,-28.284273504067716
3.170900821685791,-0.745097884920672,-2.0106008522285763,-4.866892324734327,-19.90901018028528
3.1919100284576416,-0.9327944736041754,-2.364590314664029,-8.934015963657933,-16.84925405702366
3.2119007110595703,-1.0434494803457297,-2.526195936944644,-5.535329080302551,-8.084047228333437
3.232901096343994,-1.282842075179642,-2.84614845745001,-11.399438228948677,-15.23555478492472
3.254910707473755,-1.5161331509649074,3.074415232381857,-10.599509205767667,-16.475603099474682
3.274911642074585,-1.665270210076936,2.6486196904578643,-7.456504512836064,-21.288782270520567
3.2959094047546387,-1.679292561005313,2.407365022025795,-0.6678021435920599,-11.48954162917762
3.316901206970215,-1.5838550916309746,1.8629419085517167,4.546416186387405,-25.93503444264112
3.3409101963043213,-1.335195052899238,1.1733576216608153,10.356955691529157,-28.721920664577866
3.3639016151428223,-0.8677201372637038,0.0515895401273637,20.332582295996016,-48.79072881117544
3.385902404785156,-0.3487518315374507,-1.126632404215428,23.588621779631616,-53.553620733487385
3.406909227371216,-0.1506247316565093,-1.5185542401080367,9.431559631127715,-18.656883223867176
3.4279019832611084,0.2285165333352597,-2.124660521314342,18.06057608540644,-28.872163539906083
3.450911521911621,0.6292415257210204,-2.541186557762897,17.415603088453572,-18.102320206201703
3.4729020595550537,1.0649054428021725,-2.798387582646252,19.811426357338803,-11.69598620341903
3.49591064453125,1.4818530479763057,-2.916833276789395,18.12139275863724,-5.147891287781593
3.5179011821746826,1.6748664734843723,-2.934766894775746,8.777112621696611,-0.8155152128218648
3.5419092178344727,2.0080311576341483,-2.9112486962781543,13.877215481972074,0.9795969495739046
3.563901662826538,2.259875458603076,-2.815309266979496,11.451400745109954,4.362381232885749
3.586965322494507,2.434748598291389,-2.6714161756671464,7.582193901828161,6.2389531142878845
3.6089019775390634,2.5203627922142458,-2.4971253234183326,3.902791640246222,7.945188174533021
3.630901575088501,2.530218546314049,-2.302582863065144,0.4479970180206773,8.843000873811631
3.651901960372925,2.507798975067063,-2.2061222551979216,-1.0675790440671171,4.593278007083423
3.6759073734283447,2.418743667467747,-2.0064962260028087,-3.7098010933500296,8.315875620813008
