Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6951258182525635,0.2748191884286943,1.7672701400365822,1.7819551120698125,20.001176368339543
2.713127851486206,0.4790958181952787,2.230460186175466,11.347419878373955,25.72987396075153
2.7291293144226074,0.6357683997157649,2.409111985969991,9.791141106484412,11.164716657757223
2.747142553329468,1.0015646927964366,2.679090686101919,20.30708052960747,14.987793229628796
2.763159990310669,1.2001379446423095,2.805085307757041,12.397317503351392,7.866091298064461
2.780171632766724,1.4001450212329192,2.928505315097035,11.757070318593726,7.255031820638039
2.797163486480713,1.7628403468359506,-3.066444112177882,21.34524765266942,16.963180401404177
2.8145790100097656,1.915897788692252,-2.8995064473051837,8.78856392694539,9.585566841801318
2.8325798511505127,2.102468738002927,-2.514668594175939,10.364568402770317,21.378881693373614
2.849579095840454,2.132676252257301,-2.3006959849466284,1.7769915549393591,12.587183320910722
2.865121364593506,2.120370675800152,-2.070607663928672,-0.7917490459513812,14.80403695713846
2.880124807357788,1.9873274639145784,-1.5437146870119989,-8.8675122087513,35.11813822964785
2.897158145904541,1.86865933572758,-1.2244148401176742,-6.966815569436346,18.745582142802704
2.912525177001953,1.707592516346499,-0.8369231988288522,-10.481323188589462,25.215777779878223
2.92838454246521,1.493799813775884,-0.3466886641097987,-13.480533194466828,30.91135870819262
2.944390058517456,0.9877130890484124,0.7721010748099,-31.61951936291684,69.90026033947817
2.960517168045044,0.7712645674623764,1.1891332432129738,-13.421408294881845,25.859077083198105
2.9755184650421143,0.562597800428821,1.5255350746572969,-13.909915060964869,22.424849765325003
2.9925262928009038,0.1402860425239537,2.047388659459016,-24.83043477945801,30.683141445387896
3.007513999938965,-0.0850005892385043,2.22309285957179,-15.031427401616291,11.723220803172111
3.0227887630462646,-0.3337471099801828,2.345875376696667,-16.284803829317823,8.038259988870097
3.038787841796875,-0.5863763103652163,2.404934284494359,-15.790234195540537,3.691394280776255
3.0547850131988525,-1.0516247717871916,2.331146124440008,-29.08317037626178,-4.612575448508949
3.07267689704895,-1.2410634335966575,2.2120142443463457,-10.587966219579048,-6.658431336340921
3.089989423751831,-1.4500898714277544,1.798080628842564,-12.073710638454305,-23.909486039083017
3.104988813400269,-1.467741327351208,1.5131599592415534,-1.1768116128173447,-18.99548423496625
3.119988918304444,-1.427599258478485,1.165920114812213,2.676119209109726,-23.149161065713432
3.137986183166504,-1.1347855822149406,0.1273196564504025,16.269898704486764,-57.70879443749535
3.1559934616088867,-0.9280640270954796,-0.5049381687339434,11.479888856103369,-35.111237225955975
3.1719815731048584,-0.7609100004232008,-1.0141082605783605,10.454894983337752,-31.8467939113826
3.189990758895874,-0.5304808513437697,-1.7761308596138885,12.795089781037577,-42.31299559448623
3.207026958465576,-0.4460045490447468,-2.1008756769054218,4.958635401833329,-19.062045849067903
3.2270262241363525,-0.3026546281865294,-2.68254714192185,7.167759217663948,-29.08464113591865
3.25202751159668,-0.1803158206102103,3.03341856487104,4.89330030585226,-22.687615639265733
3.2730250358581543,-0.0356211535746033,2.4478419129766027,6.891034639787833,-27.887890238985413
3.291024684906006,0.0546631758299906,2.13301152615298,5.015893874629199,-17.490918072161037
3.310025691986084,0.2978630089326832,1.381844619406391,12.7993127984084,-39.53300493920453
3.3290252685546875,0.4670036139273159,0.9008681954542545,8.902335501209786,-25.31511279819478
3.348026990890503,0.9612957154740334,-0.4679562023708917,26.01301570516322,-72.03685927170481
3.3650262355804443,1.1469859618850666,-1.0290913447549848,10.92344099975852,-33.00941616047926
3.3830270767211914,1.306982258959754,-1.788590422537487,8.888267821691757,-42.19242155652851
3.3981447219848637,1.3012855633537568,-2.0779066861301514,-0.3768242677109569,-19.13765394984494
3.4125399589538574,1.228967882013487,-2.328471207138004,-5.02372288111926,-17.406071296189346
3.4275431632995605,1.104188756508096,-2.544107067487172,-8.316831700097941,-14.372653693204256
3.4445369243621826,0.7130518274350155,-2.860335664978392,-23.01650162266844,-18.608511460524618
3.4610557556152344,0.4730367851334347,-2.9693265522632157,-14.52978353158244,-6.597978126611584
3.477055788040161,0.2223904550813208,-3.0623063888019724,-15.66536388148984,-5.811228006882161
3.493061780929565,-0.2856334543509475,3.060417504201241,-31.73960609270118,-10.025083435004882
