Time,Angle1,Angle2,AngularVel1,AngularVel2
2.608001708984375,2.5751203833708614,-2.932082371550351,11.168141322298869,-378.4294224014616
2.6240055561065674,2.634839903478104,-2.8115130414355005,3.731572768177095,7.533771673415821
2.641000986099243,2.6800530473653525,-2.6832375561842863,2.6603118548182327,7.547645767508962
2.6589996814727783,2.699693929851449,-2.422799061823512,1.0912392303153506,14.469854006402992
2.674001693725586,2.6821087206334933,-2.2993016965449344,-1.172190031684929,8.232053353740241
2.6890008449554443,2.650633335573225,-2.171176767032845,-2.0984777457014268,8.542145321998916
2.703993797302246,2.539793099074904,-1.9155590230230275,-7.39282256986336,17.04919338747483
2.719000577926636,2.464909129380233,-1.7866920255240488,-4.990008954549891,8.587251371525925
2.733992576599121,2.374433105354925,-1.6400936748603083,-6.034954111312548,9.778439410669812
2.749066114425659,2.2738725163260893,-1.4922678076421911,-6.671332913749798,9.80697888705722
2.765994071960449,2.022107975315137,-1.1327822860270635,-14.87270631991663,21.236201761276828
2.781001329421997,1.8705849439688085,-0.9102318898000468,-10.096650352975342,14.829518104639954
2.794992208480835,1.6882865931322488,-0.6248026134807243,-13.029799633740918,20.40109668012745
2.809998750686645,1.4724136818252471,-0.2716026199097551,-14.385253334603323,23.536400906146778
2.826019287109375,0.9766147656070312,0.5390644441768984,-30.947710060119466,50.60174283156346
2.840001106262207,0.7396902952941886,0.8587487581434325,-16.945182005508446,22.8642861470413
2.854001045227051,0.5114896082245984,1.0959989719268055,-16.300120139283557,16.946517722623593
2.8690357208251958,0.2923124986331018,1.265608202326172,-14.578107000762014,11.281203195385093
2.9150006771087646,-0.407899834897626,1.1475901301918143,-8.434953416113311,-11.033498689180034
2.9290008544921875,-0.4820644674841647,0.8927219271825212,-5.2974066367440935,-18.2046409862688
2.9449920654296875,-0.4820644674841647,0.509707194126889,0.0,-23.95157781062396
2.9610016345977783,-0.3536962897443315,-0.5132999385366361,8.018215630417332,-63.89972908843251
2.9750008583068848,-0.3437124916193732,-0.9006091766259288,0.7131679821977515,-27.666479666108152
2.9899959564208984,-0.3819493775538028,-1.188103562424473,-2.549959036192995,-19.17255783274042
3.005993366241455,-0.4641664493459741,-1.3922633317998696,-5.139398984860816,-12.76205158619191
3.022001266479492,-0.6975109660876666,-1.6467134952807656,-14.576834767325188,-15.895286683276876
3.03699278831482,-0.8369545077241755,-1.7061901373166686,-9.301493415292477,-3.967351859885748
3.053055047988892,-0.9736902814441712,-1.7400189884689237,-8.512860363023197,-2.106107847755798
3.0685760974884038,-1.1054482736404974,-1.745343175106729,-8.488987307235329,-0.3430300662318493
3.083575963973999,-1.3370322582768652,-1.7241033931905498,-15.439069731637732,1.4159980648211503
3.097567081451416,-1.4315121273276046,-1.7132650350811227,-6.752846525893228,0.77465993169747
3.11257004737854,-1.5164932517775742,-1.7037215380605737,-5.664288305576389,0.6361073581654578
3.127610445022583,-1.582955577611283,-1.7084791208304957,-4.418920789639651,-0.3163202783941239
3.145643711090088,-1.6675085946989336,-1.7459114516157306,-4.688724536705604,-2.075737730764504
3.161570310592652,-1.6900694331951829,-1.7847172767849766,-1.4165508772050142,-2.4365417842647457
