Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680316209793091,0.8002210795672722,1.7648840632740417,14.181290839989137,-22.72033215268987
2.696328639984131,1.2221449513276688,0.9151559712414996,26.34977119191373,-53.06677886458599
2.7112579345703125,1.4763224435128577,0.331276332924403,17.025418764289913,-39.10966020173036
2.726256847381592,1.7510883818328862,-0.3428117413339867,18.31905697280957,-44.94246234643556
2.740259885787964,1.968175341608883,-0.9007663930154444,15.502846844811303,-39.845256114384505
2.756258010864258,2.232145284030484,-1.689211049601214,16.50005492285792,-49.2835662195246
2.773256778717041,2.292608501481796,-2.0103411086445298,3.556917652794016,-18.89137270562449
2.788266658782959,2.3051357572895137,-2.3083202661084474,0.834600659878886,-19.852201093899545
2.806257724761963,2.154194774549935,-2.849139858650558,-8.389774286622671,-30.06045295888873
2.8242573738098145,1.9997931186324696,-3.0992964437569883,-8.578037022110406,-13.89785903277315
2.8422651290893555,1.643657078346481,2.72085159902074,-19.776814753285898,-25.71321395776212
2.8582570552825928,1.4847758292938449,2.5045441121596754,-9.93509144131894,-13.526043345080998
2.8732588291168213,1.355660606782371,2.2930940654427427,-8.606663714452251,-14.095002967881149
2.889257907867432,1.1774484791853754,1.831024160421308,-11.138899331325376,-28.88103197840736
2.9042580127716064,1.1307181472090737,1.5629417603060665,-3.115333677652868,-17.872035017610365
2.919257164001465,1.1205357910660374,1.2474297427772418,-0.6788621560643093,-21.03532477896106
2.934258460998535,1.1469859618850666,0.8724436658047999,1.763192264255206,-24.996910403525444
2.951256513595581,1.3337692814472435,-0.1845160353756895,10.988512860269536,-62.18122312224043
2.965256690979004,1.3983862810640748,-0.6760052782246472,4.615441493858655,-35.105929688499074
2.9802637100219727,1.3886107416779656,-1.0321253809642792,-0.6513978131246085,-23.73023594625778
2.9952640533447266,1.303941434274892,-1.271854292451208,-5.644491301385037,-15.981561643544904
3.0102639198303223,0.9485686040256734,-1.4582919520285091,-23.6917328957882,-12.429287937751734
3.0252573490142822,0.7038000985139291,-1.4046549979938177,-16.325051628189154,3.5773640157031283
3.041258811950684,0.4366887917000403,-1.2420273317317478,-16.69293038239918,10.163299875045288
