Time,Angle1,Angle2,AngularVel1,AngularVel2
2.650214433670044,-2.159300545048993,1.8511091414722156,10.388585148633128,-6.143673636783368
2.77624249458313,0.207496226435203,-0.8606623287083058,1.0254073706871705,27.967625265471185
2.791247606277466,0.9031190437405132,-1.5753691868170323,46.35905626533196,-47.6308922364444
2.8072404861450195,1.0759164748135182,-1.481930352314722,10.804647599684378,5.842527129330773
2.823248624801636,1.2465684859712938,-1.0188729869550233,10.660328150471424,28.92637147219585
2.8382489681243896,1.2238050920418615,-0.6220829127279439,-1.5175248619078374,26.45206617539157
2.853241443634033,1.124690777851493,-0.0809333320831925,-6.610937208242602,36.09474501370169
2.8682408332824707,0.9991728461472836,0.5019006368625953,-8.368202616650107,38.85717903238165
2.8832406997680664,0.8868614863863372,1.327107633432041,-7.487490629919844,55.01428945130198
2.900240659713745,0.8903061211811258,1.6202371830473823,0.2026260535786869,17.24295531001254
2.915248155593872,0.9194337447390768,1.8874002757818973,1.9408716677725024,17.801976750051587
2.930241823196411,0.9802948275024336,2.126798444442615,4.059119114595453,15.966618375625291
2.948241949081421,1.1653941323655337,2.5633861894062253,10.283222797749872,24.254705092212376
2.9642484188079834,1.2896002635366086,2.7791845471461643,7.759745483725039,13.481945827306614
2.98024845123291,1.4242951163982032,3.0096319855938827,8.41841124345166,14.402935714598923
2.9982409477233887,1.648397449159564,-2.766037554981372,12.455321743703209,28.20707881604451
3.014247417449951,1.6936052599915878,-2.492347194060017,2.8243461303026907,17.098733549420285
3.032241106033325,1.6210596287929349,-1.864363752488631,-4.031726505797392,34.900206184052585
3.049248218536377,1.5122891807588323,-1.4935747882959447,-6.395585847661367,21.801993967297616
3.0662407875061035,1.351262591651651,-1.0490445835693012,-9.476294572884264,26.160270734731448
3.082404136657715,0.8066715494215096,0.3031770440516473,-33.692957884031784,83.659742478937
3.097241163253784,0.5356161214505082,0.9521657108132172,-18.268850986814986,43.74115410250068
3.1117732524871826,0.3208296232006066,1.4316309704639707,-14.780152722725342,32.99355322900304
3.1307637691497803,-0.0539936154863459,2.156058965048063,-19.73739026411942,38.1468291492497
3.1467649936676025,-0.235852338552149,2.4545408779725912,-11.365300378308405,18.65369194664303
3.1617674827575684,-0.4279729265685,2.7108883587362755,-12.805914196254792,17.086996646119097
3.1777663230896,-0.8340402360026248,-3.1381943839099145,-25.381046438793327,27.13337689009123
3.195277690887451,-1.0173372124041051,-2.945217709837872,-10.467313491294991,11.020080001729983
3.210282564163208,-1.1917088061486203,-2.754922627290012,-11.620997427965296,12.68221857330292
3.226276159286499,-1.453706813852513,-2.3953692044942763,-16.38143304767998,22.48108821212614
3.2447900772094727,-1.556486143446318,-2.2266684501079905,-5.551462959996564,9.11210447665146
3.2597951889038086,-1.6370471058317146,-2.0636769240524444,-5.368901213564873,10.862400052448224
3.274798631668091,-1.7589197965592145,-1.7790944654515637,-8.122981681086868,18.967810460034457
3.290795087814331,-1.8000235946462286,-1.6608112573969396,-2.569556513720389,7.394338281759056
3.3063135147094727,-1.8269477093605,-1.56408975597319,-1.7349770628297752,6.23268724834671
3.322309732437134,-1.836742587560922,-1.481523203986268,-0.6123246361847418,5.161629667252237
3.3373045921325684,-1.8226757524358128,-1.3666864473122209,0.9381104865817652,7.658408214983917
3.3528382778167725,-1.7902897572346053,-1.3414360749600849,2.084888020757367,1.6255235792373726
3.3688411712646484,-1.7449159444724591,-1.3290552953513195,2.8353505514446997,0.7736588167065906
3.385838270187378,-1.6055724101481297,-1.3483234095728538,8.19807750474356,-1.1336119363150772
3.40338134765625,-1.516374289132406,-1.3697811047263888,5.084519587512175,-1.2231431567014928
3.419352769851685,-1.4132584960816368,-1.3901448894250668,6.4562686897253885,-1.275013862228182
3.4353599548339844,-1.1717983818900752,-1.4207991464697407,15.084483277888014,-1.9150310987578625
3.451352834701538,-1.0434494803457297,-1.4118083705973297,8.025377706034,0.5621736639597655
3.4654691219329834,-0.9104047651499892,-1.3738721537301253,9.424908477306367,2.6874075488275717
3.481465578079224,-0.7830664858975722,-1.298193588580767,7.960405610360528,4.730958185832031
3.496466398239136,-0.5790376548157927,-0.991136394523644,13.601178396033442,20.46936039388675
3.5114729404449463,-0.5243058554076272,-0.7299894719190662,3.647195913457887,17.402204919895645
3.528003454208374,-0.5143152339525465,-0.372587492930197,0.6043745281035378,21.620742349798505
3.5440030097961426,-0.5442322430612068,0.480387952832423,-1.86986500622126,53.3124461541112
3.558002471923828,-0.4920583265035477,0.7779532729573109,3.7268515091361367,21.25548234716948
3.57299542427063,-0.3837386440547357,0.9580023418551972,7.224706645047023,12.00891357040121
3.5879995822906494,-0.2271609478439557,1.040201837884129,10.435620312840191,5.478447768895498
3.606509923934937,0.1809751150410469,0.9334109987092296,22.04908319512118,-5.769252735962233
3.6215100288391113,0.420700745824657,0.7366741275549035,15.981596949824665,-13.115699684178251
3.638029098510742,0.6756483094745768,0.452944867232117,15.433530381420676,-17.175861956079213
3.654036521911621,1.209550642960664,-0.2794010083536269,33.353421104409136,-45.75039075592476
3.6680362224578857,1.4399618856393634,-0.5784153833588072,16.458297941249683,-21.358626494690437
3.684030294418335,1.638957405915968,-0.8034122770816295,12.441829745963917,-14.067517907835084
3.702041149139404,1.9598288900605283,-1.0925282129518958,17.81545013347982,-16.0523162474935
3.717560291290283,2.0860341793606345,-1.1771341422104489,8.132233603708485,-5.45171430456686
3.732552766799927,2.1938489289163536,-1.237110806198595,7.191257340148386,-4.000451022885946
3.7475600242614746,2.2863553774778165,-1.2771720597638947,6.164114182653711,-2.6694586714425466
3.763559341430664,2.437078389571796,-1.3365477272707569,9.420590297705507,-3.7111375991223152
3.778557300567627,2.490350815315082,-1.3535473011589012,3.5519783229702755,-1.1334591415340238
3.795062780380249,2.5407640856808458,-1.3778675937835754,3.0543353442661982,-1.4734677755975294
3.81060242652893,2.578781801200704,-1.4058562420934475,2.446498147776924,-1.8011123317789737
3.827602624893189,2.626544877053119,-1.469624248769504,2.8095599138910408,-3.751015447568314
3.84261155128479,2.6424307723934617,-1.5176389946433118,1.058429825415883,-3.199079309275237
3.858116388320923,2.6462515655283405,-1.5636215975672414,0.2464258815474654,-2.9656940486875656
3.876122713088989,2.626544877053119,-1.680535266588619,-1.0944314694451491,-6.492922377403746
3.891117811203003,2.6008141169464727,-1.743776480040598,-1.7159447648161523,-4.217459130385867
3.9066569805145264,2.556697823622214,-1.8035222232981647,-2.839038074676425,-3.844847949063847
3.922652006149292,2.4245670305071347,-1.9114113927916416,-8.260742816684806,-6.745170152086338
3.938649654388428,2.327293779890252,-1.9470979194373503,-6.0804719020461375,-2.230735800178893
3.9536561965942383,2.212458090445561,-1.961338762662204,-7.652375068803391,-0.9489756553871193
3.9701688289642334,1.9130975281599436,-1.9165558809592007,-18.12918471010002,2.712037711466147
3.98616099357605,1.738426498650702,-1.8395319288466672,-10.922288117280829,4.816355633034288
4.001160144805908,1.544193680368036,-1.71307619177579,-12.949587300380845,8.430859528847556
4.016668558120728,1.3337692814472435,-1.5305897381033524,-13.568402817825202,11.766932565439136
4.032675504684448,0.8514834800613607,-0.9275398363920364,-30.12978143370392,37.67426219052369
4.048671722412109,0.5518223554256378,-0.4421721832567278,-18.733248680251453,30.34265108157389
4.063669443130493,0.2038774243794001,0.1846830438454602,-23.19985400313105,41.796699570075766
4.078675985336304,-0.3978707676876396,1.1375610629818282,-40.0990570521997,63.4975070251302
4.094674110412598,-0.6498954110826402,1.418379822986603,-15.753386237019184,17.55322943567259
4.108676433563232,-0.8844615241481628,1.6056977077968295,-16.75194255568149,13.377629040202155
4.12667441368103,-1.103549453192671,1.7105530232030188,-12.17291760578491,5.825949063167368
4.142673969268799,-1.4670675798310866,1.7158064320474264,-22.720513994546216,0.3283471728692124
4.157667636871338,-1.600867213761138,1.6329741964609925,-8.923742841104028,-5.524481253166313
4.173668146133423,-1.69445476623648,1.4966391265961445,-5.849035861446512,-8.520670663146301
4.190669536590576,-1.7492749420274794,1.0614688903135372,-3.224452489880548,-25.59615564264096
4.205667734146118,-1.708302277566799,0.7569248479561298,2.731839229944029,-20.305376111336468
4.221669912338257,-1.6229835858644095,0.3857088571170892,5.331692390746141,-23.197841342712103
4.237676382064819,-1.355347981702193,-0.5182264758104072,16.720464208174473,-56.47312295399085
4.254676342010498,-1.2341322026161323,-0.8957755622815264,7.130356746332966,-22.20882211943623
4.2696754932403564,-1.1276615042112816,-1.2292738019052716,7.098448223716994,-22.234474105432003
4.284676790237427,-1.0312537358855465,-1.5217472559816778,6.426628867128168,-19.49654447435612
4.302191972732544,-0.8369545077241755,-2.067447679823505,11.093188907140249,-31.1558514445371
4.3171916007995605,-0.735536871428005,-2.316545209654684,6.761343404186308,-16.606913766010695
4.332198143005371,-0.6239444592801333,-2.560997076493052,7.436250844292628,-16.289686423812938
4.346200704574585,-0.5020409897861328,-2.803233452779444,8.705797785029448,-17.299433042235258
4.363192081451416,-0.221688466125724,3.002979589879563,16.499694268019518,-28.07143105459364
4.37919020652771,-0.0805306446963587,2.7543199926849957,8.823397789190508,-15.543046201272164
4.394192218780518,0.0591638144601757,2.486193272493473,9.31171477548892,-17.872717051097084
4.414198875427246,0.3294529044051076,1.898112686426693,13.509957946378288,-29.39424594778273
4.428197860717773,0.4691611517967307,1.5566511067846476,9.979883862451022,-24.391880736748927
4.444190263748169,0.6269089339330617,1.1493552245129852,9.863919877238718,-25.46808515878114
4.460200309753418,1.0603325791114542,6.226650040824807e-05,27.071979995328626,-71.7857373823768
4.475202798843384,1.286673901816766,-0.6255479461790394,15.086918000606763,-41.700427770874185
4.49219822883606,1.4355125945872482,-1.091817257580861,8.757571466836938,-27.434981733487252
4.510190725326538,1.5712963996805136,-1.7618434622641654,7.546690653246539,-37.2392016326293
4.525197744369507,1.5577375619588187,-2.02343668392381,-0.9034997345490536,-17.431391331658826
4.541192054748535,1.4897778375970332,-2.244398488381945,-4.248993720347836,-13.815025419780463
4.557191371917725,1.199478395704597,-2.576749642858449,-18.144489469305476,-20.77283367546006
4.574199676513672,0.9903133803645804,-2.681693064537119,-12.297816878812023,-6.170128309183457
4.590197801589966,0.7524124103374618,-2.749213952803775,-14.870553198739575,-4.2205500922548005
4.60619044303894,0.2497246285482046,-2.7620757564169773,-31.43244243879973,-0.8042325999890949
4.623198509216309,0.0007433868166536,-2.7168189561465206,-14.63900946380716,2.660902174209426
4.639199733734131,-0.2346877739834407,-2.637509285099385,-14.713321504730445,4.956475109689253
4.656191349029541,-0.6436041697019169,-2.3952659117379125,-24.06577530206527,14.256641828920666
4.674193859100342,-0.8113318755223549,-2.2495705216632427,-9.31690665139437,8.093059773424642
4.690203905105591,-1.079505991151366,-1.910635987146232,-16.750365085839736,21.170116213650385
4.706194162368774,-1.1917088061486203,-1.7309166051799407,-7.016948705108912,11.239305222442033
4.725190401077271,-1.2819776495345454,-1.559133729165076,-4.75193246258545,9.042994176422653
4.743191242218018,-1.4364179275030369,-1.2059164315817046,-8.579614516951494,19.62226624975993
4.760197639465332,-1.4987383849052611,-1.0272089384942398,-3.664530264460685,10.508251129773251
4.77719259262085,-1.5920035946432547,-0.6759196892036552,-5.487817994232828,20.67020991914503
4.793197870254517,-1.6229835858644095,-0.5056600603084859,-1.9356109859655668,10.637717932304364
4.8081910610198975,-1.649889272801308,-0.328522000209003,-1.7945270861905804,11.81456721730594
4.823191642761231,-1.6587079418258597,-0.0127688860120995,-0.5878884683687001,21.049391259731536
4.839198350906372,-1.6366303813107617,0.1208671896334501,1.3792692610440989,8.348754436814747
4.855193614959717,-1.600867213761138,0.2371577806367493,2.235859778891576,7.270313926388852
4.870190382003784,-1.538709184971213,0.3158631387742445,4.144761908168372,5.248155012758602
4.886198997497559,-1.3457580403022915,0.3805063771123649,12.052956406127556,4.038028045789434
4.900194406509399,-1.2115303058878202,0.3502501946225518,9.59084041780472,-2.161864827545579
4.915198564529419,-1.0555584742291586,0.2849005276963962,10.395240536026996,-4.355437128758696
4.930197477340698,-0.8719067038075312,0.1657184129956442,12.24433882191247,-7.946050237129592
4.944192171096802,-0.6722501430765193,0.0144837689269467,14.266590195582918,-10.80657045480109
4.961192846298218,-0.2488130500021553,-0.2913220249053559,24.90707504600142,-17.98786167074303
4.977191925048828,-0.0529001443524207,-0.3810722204793257,12.245261661847914,-5.609710219755362
4.991200685501099,0.1264193187103874,-0.417653591155229,12.800523192167548,-2.611321023051276
5.007195472717285,0.4106574596983567,-0.3013783909265621,17.77067347918976,7.269568432332619
5.025197267532349,0.509397008528225,-0.1470174445686858,5.484983572151671,8.574753125655596
5.040191411972046,0.5919589878013594,0.0351362236831029,5.506281442410948,12.148320231565444
5.056197881698608,0.7460486380794255,0.3907961915617758,9.62671050583731,22.21976325538294
5.071192026138306,0.8321468451586136,0.5302120866887855,5.742122028065943,9.298022683968789
5.086191892623901,0.9314553604085392,0.6165677361402608,6.620626613262934,5.757094540434892
5.101197481155396,1.0317098359141148,0.6763793896924162,6.681142515347445,3.985958526493047
5.115198135375977,1.1347914444368148,0.7075213002016898,7.362627981424564,2.2243182367503085
5.134342908859253,1.3250837299141855,0.7370029325242416,9.93964674711862,1.5399311121808308
5.150190591812134,1.408110513745714,0.7354281929985844,5.239048766837895,-0.0993671775450914
5.164191246032715,1.4813303088707568,0.7341802751465155,5.229740980061436,-0.0891328242529163
5.180191278457642,1.5804229848835656,0.7649716419303155,6.193279699760509,1.9244565239648856
5.196192502975464,1.611891156750327,0.7944502988789084,1.966610232342634,1.8422750656213436
5.212194919586182,1.620957768830364,0.8425824495906411,0.5665776801464404,3.00780512610175
5.22820258140564,1.598439053437621,0.982793723247329,-1.4067460723945708,8.75901023135403
5.244192600250244,1.566917965620169,1.0726336981834914,-1.9712977279003048,5.618503380718469
5.259200811386108,1.517170478536168,1.174446145901385,-3.314684650532562,6.7837830102615175
5.274192571640015,1.453347121524882,1.28410237360419,-4.25722903317214,7.314433118301289
5.290191411972046,1.282386443073958,1.5312130528578,-10.685816903156663,15.445536934253298
5.305191993713379,1.1710658482938636,1.6539508489561865,-7.4210851752074785,8.182202411536588
5.351198673248291,0.5719232115887044,2.033995907151845,-10.669587356317004,4.192584675033904
5.366191387176514,0.3864133969132969,2.063573223253063,-12.373331176965848,1.9727793275332728
5.382190942764282,0.1994481104659216,2.054958013289088,-11.685654980961328,-0.5384655790415281
5.402195692062378,-0.1345561068206584,1.881221244278645,-16.696246091840532,-8.68477612098751
5.417191982269287,-0.2586616874952033,1.703768352534501,-8.275752133508744,-11.833119344568727
5.43219256401062,-0.3337471099801828,1.4604904384477162,-5.005500705221789,-16.217898630987797
5.448192119598389,-0.2997574851575024,0.6851064865174682,2.124410558544828,-48.46284308815544
5.464193344116211,-0.1653784079164323,0.0783194460549398,8.398049604978528,-37.921287823109104
5.480193614959717,-0.0171703006170162,-0.5595815505958331,9.262849907292065,-39.868137414041485
5.498191595077515,0.0636631760719147,-1.381358409941026,4.491252693906264,-45.65939366343415
5.513190984725952,0.018674357231911,-1.660164461462549,-2.999376634281267,-18.58782644202902
5.530192136764526,-0.0715778972045799,-1.8694500605647617,-5.308596395804003,-12.310083377135904
5.549192905426025,-0.3437124916193732,-2.1489548918611305,-14.322293969412696,-14.710185481218206
5.5647056102752686,-0.5020409897861328,-2.231402560048571,-10.206375980555327,-5.314847989998541
5.579703569412232,-0.8272635332615478,-2.304383660943292,-21.684453231633025,-4.8660687916435625
5.595710039138794,-0.9712786304482408,-2.310714321836991,-8.997305442542537,-0.3955063797230599
5.610239505767822,-1.1054482736404974,-2.317700565633646,-9.234313042448498,-0.4808327776256447
5.62579345703125,-1.225634332209964,-2.316405075126453,-7.727043536008885,0.0832901225709133
5.639787197113037,-1.32738740374513,-2.3171710175187927,-7.27132781804329,-0.0547346447670913
5.65678596496582,-1.4854399865432066,-2.3452661147114764,-9.297884656516375,-1.6527725677531186
5.672793388366699,-1.538709184971213,-2.373138254392666,-3.3277809360050554,-1.7412008780663146
5.686788082122803,-1.578694183980573,-2.417528402823419,-2.857154269054418,-3.171927103541873
5.701788425445557,-1.6055724101481297,-2.4764302931109583,-1.7918407325241192,-3.9267028107411055
5.718304634094238,-1.6141452089782886,-2.650576537111025,-0.5190536770582171,-10.543960039761783
5.736311435699463,-1.5964364517118643,-2.758132480809681,0.983448235542615,-5.973073178495439
5.75330662727356,-1.516374289132406,-3.029629473673871,4.7108714385712265,-15.974929831211416
5.768304109573364,-1.4492600944726295,3.096766873638363,4.47503076304017,-10.454352052770504
5.786306381225586,-1.3684814011439326,2.917852728853437,4.487138894980965,-9.938420452779116
5.802312135696411,-1.1593359768636031,2.5063309400232066,13.066889452887285,-25.71086477556184
5.818312406539917,-1.0356220078700655,2.265930289982523,7.73199217710433,-15.024786292180597
5.834313869476318,-0.8969763157673795,1.9878837769228936,8.664563524831477,-17.376318288192717
5.8513100147247314,-0.5541641693189091,1.2748170632795124,20.169993927327635,-41.95461401519617
5.867303848266602,-0.3279931576580354,0.770640353802182,14.141138274872162,-31.52319349563384
5.881303310394287,-0.0305873337660286,0.0809534212503923,21.244089321392742,-49.26524506879834
5.896310329437256,0.2769739194111727,-0.629837569880813,20.494493429812984,-47.36390279082326
5.912310123443604,0.7079976449752008,-1.5632349210871777,26.939329680933795,-58.33808553010461
5.927303552627564,0.8673006771086323,-1.8891018786735516,10.62485640735574,-21.733984506692284
5.942302942276001,1.0091833177139216,-2.17430782718069,9.459227603975824,-19.01450360260817
5.960313081741333,1.2481248412022188,-2.643052357334025,13.267055702052676,-26.026701850678524
5.975306034088135,1.347995963826269,-2.8376292955191262,6.661204565580737,-12.977893458496002
5.990304946899414,1.4266336696144242,-3.0146002970263366,5.24289372020477,-11.798921944137632
6.004304647445679,1.4902656820985387,3.110403819141391,4.545240969535781,-11.298898179223128
6.022308826446533,1.5670592228082114,2.8470025455795573,4.265317552443131,-14.630007486002688
6.0363099575042725,1.5804229848835656,2.7359398002663324,0.9544773218851644,-7.932412378343814
6.052307605743408,1.5804229848835656,2.64212098116974,0.0,-5.86453819300011
6.071303606033325,1.5354593910046763,2.5138271731943718,-2.3670032213442087,-6.753727417211427
6.086305856704712,1.4902656820985387,2.470657086784134,-3.012461922952284,-2.8775739957854127
6.10130500793457,1.4310698023227344,2.438595312287541,-3.94661530300226,-2.1375725869587305
6.118310928344727,1.263886922435662,2.4184606353992533,-9.830863361398997,-1.1839804257970616
6.134310483932495,1.1528617664630392,2.418953265446445,-6.939264991678893,0.0307902331717449
6.149310350418091,1.0279128227499854,2.4141611057299794,-8.330003725902602,-0.3194801581112341
6.164304733276367,0.8863914847861569,2.41159205228505,-9.438290278530118,-0.1713343902988051
6.181303977966309,0.5719232115887044,2.3695176355555394,-18.49895562615944,-2.4750756575911974
6.196309566497803,0.4048130027037449,2.31658372806754,-11.136531468540804,-3.5276128874852306
6.210304260253906,0.2443680403674639,2.2369510158248582,-11.46469977353424,-5.690207562273494
6.230304718017578,-0.0261170818950459,1.9561794295970227,-13.523946574553383,-14.038258001165309
6.247304677963257,-0.1161542623441175,1.7502924284610626,-5.296317211144868,-12.111028602058289
6.263309955596924,-0.1609964895817788,1.48297976637452,-2.801715050749013,-16.701532344821818
6.2803053855896,-0.0800471441900962,0.6793005000723829,4.763006609810281,-47.28796309646091
6.2968223094940186,0.0633418393220475,0.074452291643424,8.681337054158217,-36.6199064625549
6.313816547393799,0.2997886171739118,-1.0226376032959583,13.91334988048634,-64.55658096639728
6.3298163414001465,0.3139471407806519,-1.3755267655664554,0.8849191184038284,-22.055856602309632
6.344821214675903,0.269335530839552,-1.6378169319834843,-2.973141400212841,-17.480331995926132
6.362821817398071,0.0544220376624926,-2.0053931032887418,-11.939238729622684,-20.420214643845373
6.380814075469971,-0.09392675978803,-2.108712378075793,-8.245146154401604,-5.742429570217032
6.399816274642944,-0.4260052156714165,-2.190712896558629,-17.475790715618515,-4.315317281773544
6.416868209838867,-0.5863763103652163,-2.1821835167201256,-9.404861844193778,0.5002001086975124
6.431865930557251,-0.7419838739067723,-2.149467542354586,-10.375414135483709,2.181396425487313
6.445867538452148,-0.9958692191647353,-2.052097339261483,-18.132584997647676,6.954215817498154
6.463929891586304,-1.1014148356791749,-1.9905122206549195,-5.8434034441977865,3.409584462730308
6.478939056396484,-1.1833396334421868,-1.930610293504882,-5.4583182208408205,3.9910233452434425
6.493930339813232,-1.2495646127434226,-1.8776004038925065,-4.417565692024081,3.5360474576281784
