Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6820685863494877,-0.1072791715849033,-0.6762769902712452,-16.4786048913046,34.367706040540114
2.7350690364837646,-1.3692524110142856,2.1257498641096406,-19.426486728667705,41.88569772994492
2.7510757446289062,-1.5031749130288825,2.426180503578035,-8.36664858259724,18.769045874031363
2.767077207565308,-1.609721763927996,2.70062922508351,-6.65856936472556,17.151476874101192
2.782072067260742,-1.6981503420761133,2.959281397655272,-5.897259457188576,17.24938931242633
2.800078630447388,-1.8074639041706544,-2.8594271044317585,-6.070762141640269,25.794861588969564
2.816070079803467,-1.8481459469665769,-2.6567468069829103,-2.543987220298924,12.674291925378226
2.835110664367676,-1.905554959863716,-2.291596167955236,-3.015086679904354,19.177490995421227
2.850623607635498,-1.923659977264537,-2.1434261166601405,-1.1670910599135376,9.551382270728563
2.9016237258911133,-1.923659977264537,-1.7034021272849291,0.8205004317820137,4.816088018707848
2.9196248054504395,-1.8579112615434807,-1.5889619392389691,3.652487369125157,6.3574069360006655
2.9356274604797363,-1.8117330306710528,-1.553660986554034,2.8856605849396693,2.205943490021362
2.950624227523804,-1.7483682882235594,-1.535109850181431,4.225226827975559,1.2370090378873808
2.9676320552825928,-1.578694183980573,-1.5308309930821846,9.9762360396262,0.2515816340529026
2.9826245307922363,-1.4765854363763484,-1.5354961055959278,6.810666293137887,-0.311163590745398
2.9976236820220947,-1.3640965956114115,-1.530703153545062,7.499680417983136,0.3195482182568191
3.0166263580322266,-1.1154186877659302,-1.4970530820075938,13.086467806581112,1.7708069915798492
3.031623363494873,-0.9873978790398584,-1.4427140858168397,8.536424757924985,3.623323091139625
3.047626256942749,-0.8621365897050544,-1.358555148172483,7.827415069831,5.258982565776392
3.0646255016326904,-0.6625031593359576,-1.0391276086144725,11.74366473395265,18.79069013854588
3.0806236267089844,-0.6051061083594587,-0.783330626715649,3.5877361067485345,15.989185025054203
3.096624851226806,-0.5926067593400972,-0.4274212137468625,0.7811495304899694,22.242636029034674
3.1126277446746826,-0.6373219907327226,0.4577040067154468,-2.794196658139987,55.31032393268792
3.130623579025269,-0.5926067593400972,0.7756679315646435,2.48475455605477,17.668751481858575
3.146624803543091,-0.4881663588337975,0.9713432822467588,6.527025502952807,12.228773520687165
3.1646339893341064,-0.1352837322076484,1.061112522015614,19.59459082276748,4.984636219014357
3.1796250343322754,0.0909066068600503,0.9576792639009865,15.088363692813031,-6.899669644595239
3.1956355571746826,0.3364815165437367,0.759315330988442,15.338344169075466,-12.389597445695898
3.2126238346099854,0.8903061211811258,0.0738908181253327,32.600397935961766,-40.34691071378155
3.228625535964966,1.1714349124942809,-0.3191984205270535,17.56868129685815,-24.56546525473297
3.244630813598633,1.4198080469236716,-0.6358851383905377,15.518202190191284,-19.78639328300909
3.2616961002349854,1.812691933808609,-1.0316913573159032,23.022401865082923,-23.193646105083143
3.277698516845703,1.9672304853273253,-1.141369784814252,9.657200863975296,-6.853866523190658
3.292696237564087,2.1042303690320248,-1.2207931756856154,9.134713619301422,-5.295697417142095
3.3076963424682617,2.317269053059245,-1.281743765663402,14.202479608521148,-4.06334424773408
3.324697494506836,2.399608779683021,-1.2911270524991283,4.84318512280541,-0.5519206471677046
3.342703104019165,2.472214002979918,-1.2970404829786033,4.0323668714009,-0.3284215663694066
3.3597042560577397,2.579999731687169,-1.2919480853819,6.339907346437153,0.2995325013945645
3.3747055530548096,2.6181617929873005,-1.293078063073115,2.5439174564428586,-0.0753253329652423
3.3897032737731934,2.6478829816452647,-1.2955166828016718,1.9817137027717049,-0.162599355885317
3.404696226119995,2.6758935316248023,-1.318071118816429,1.868247782799941,-1.50433587015091
3.4216976165771484,2.701635222644961,-1.367865941197718,1.514093278725217,-2.9288676421367543
3.43769645690918,2.705587771231712,-1.404652954748114,0.2470521928290523,-2.2993550024213207
3.4526984691619877,2.705587771231712,-1.4516873495738314,0.0,-3.135205733278549
3.4697015285491943,2.6758935316248023,-1.5692636541758795,-1.7464056868054465,-6.9150087595713305
3.484703302383423,2.644035404885749,-1.6298676290290368,-2.123623985475951,-4.03978726268232
3.500695943832397,2.602165679235618,-1.697320082803939,-2.618061924524406,-4.217718129310463
3.517695903778076,2.465930780170205,-1.8045818229346184,-8.013836473776095,-6.30952899144592
3.533703088760376,2.368065653987118,-1.8449768951005128,-6.113824903710619,-2.5235587775465853
3.550697326660156,2.250026239360478,-1.85840455620811,-6.945849253302817,-0.7901302304218538
3.568696975708008,1.948753265673023,-1.8143748663811632,-16.737713768003463,2.446141572532613
3.5846986770629883,1.7673218434442195,-1.7263465735073495,-11.338258239167397,5.50118333800894
3.602695941925049,1.3490258295795738,-1.388546504737612,-23.24219913807249,18.7695225557214
3.617704391479492,1.108212837703952,-1.111949941690637,-16.04516116085605,18.4293895277868
3.633703231811523,0.8323933124556275,-0.723114243683833,-17.239969868072667,24.303992660537823
3.649701595306397,0.1592968616331826,0.4206038019419562,-42.07283145167631,71.48968992936769
3.666703224182129,-0.1485919710939515,0.8937760382778203,-18.10937263585401,27.83099430027289
3.6827027797698975,-0.4179345603318573,1.2213910793200524,-16.83437941512667,20.47650881582545
3.697702884674072,-0.9005469455031788,1.577062260164175,-32.17393399942167,23.71124622902689
3.714703321456909,-1.1054482736404974,1.6227848219317182,-12.052709630624328,2.6894933554709133
3.7306976318359375,-1.286283605658116,1.6002307464387675,-11.30622876086794,-1.4101311627992
3.74869704246521,-1.5164932517775742,1.3361774311673646,-12.789843559936797,-14.670108966899887
3.7646963596344,-1.5653721654788912,1.1093699491476592,-3.0550624870069565,-14.176072617428824
3.782700061798096,-1.5520422549415052,0.8038711892387589,0.740398303425908,-16.968663285539446
3.7997021675109854,-1.3692524110142856,-0.0683046535061942,10.751012081323095,-51.298107274070674
3.8157033920288086,-1.2453084769069616,-0.550541383971911,7.745903069435375,-30.13748916082006
3.831705093383789,-1.1493919927860086,-0.941885115464248,5.994142872257728,-24.45638265649375
3.848703145980835,-1.0173372124041051,-1.571412739196195,7.768818200083303,-37.03527919670945
3.8636980056762695,-0.9712786304482408,-1.8503652453249204,3.071624736167921,-18.60320881919669
3.878696918487549,-0.9353516040382118,-2.116456214621389,2.395308704175658,-17.740683784518414
3.895702600479126,-0.8754202516998618,-2.6288960450626577,3.5241957581021324,-30.13344779086653
