Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583298683166504,1.5085915137429933,1.944437975697852,10.996998744064944,-14.089191252610844
2.5992982387542725,1.787078269662124,1.511476212162275,17.40590570728291,-27.060861857098743
2.6183011531829834,1.906106032011403,1.2899086592408806,6.263658282302388,-11.659661666772257
2.632355213165283,2.014409103697476,1.074283405539897,7.706176850139672,-15.342559656963882
2.646302938461304,2.117585167684144,0.8480873300117847,7.397339838353825,-16.21741687102552
2.663306474685669,2.2931773296343243,0.4164590024734156,10.326802591720032,-25.38462128365197
2.678305149078369,2.3682621523831267,0.2091970573078877,5.00609725785806,-13.818684220946997
2.69430947303772,2.4305322208783995,0.0113043891646258,3.890827794628046,-12.364950162586675
2.7102999687194824,2.5239783469928017,-0.3476373565929348,5.843854247806609,-22.447193189072745
2.7263548374176025,2.55562861718673,-0.511795505258399,1.9713814412966508,-10.22482038016827
2.7413063049316406,2.5751203833708614,-0.6735266288610936,1.3036690990921231,-10.817073538155608
2.7583160400390625,2.5714769886394357,-0.9730379352018146,-0.214194677836948,-17.608228726033182
2.774299144744873,2.545924679322189,-1.1066775606491412,-1.59870749692063,-8.36130576049739
2.791298151016236,2.499308706179415,-1.2226202071384362,-2.74227636596064,-6.820554368793895
2.809298276901245,2.346354780143408,-1.412115948998207,-8.497380907951584,-10.527467589411687
2.82929801940918,2.2330908357146475,-1.4706396544438596,-5.663270133794213,-2.92622294624215
2.846299648284912,1.9286163746580405,-1.473238735629074,-17.908546485872545,-0.1528724808788417
2.860297679901123,1.7327604953905895,-1.3862000679630606,-13.991672874965708,6.217921923052038
2.875306367874145,1.5130615226308306,-1.236087603219658,-14.63811981131591,10.0017046801975
2.893305540084839,0.9855039615670028,-0.6633636157615497,-29.31010131401511,31.81946262605629
2.9083077907562256,0.6531277668819536,-0.1720411587323768,-22.15508872405253,32.749916515276965
2.925305128097534,0.2954683386176199,0.3839473669723923,-21.042085656270096,32.71033071477328
2.9443016052246094,-0.3111516317489155,1.0985571132674103,-31.933287751650305,37.61801419888023
2.9603044986724854,-0.5690878348252695,1.2573780041818383,-16.118097887516033,9.924510928710088
2.9752979278564453,-0.7992651254886463,1.3065861519140085,-15.351877668493708,3.281980868313491
2.993304967880249,-1.1258437650596675,1.1129681392240451,-18.136164474522925,-10.752350882433609
3.0082974433898926,-1.2043592417605329,0.8674204813378874,-5.236992159857916,-16.378059629192993
3.0243046283721924,-1.2043592417605329,0.4917344300605579,0.0,-23.469838806307934
3.0403053760528564,-1.0634753003695343,-0.5116308914671172,8.80483488663771,-62.707402275968725
3.056304931640625,-1.0251241800255058,-0.9211450093453656,2.397011600331416,-25.59534329761738
3.0723047256469727,-1.0312537358855465,-1.237053556997017,-0.3831021735410414,-19.74453843132728
3.090304374694824,-1.1258437650596675,-1.7195267313685207,-5.255104081343816,-26.80458786106676
3.1052980422973637,-1.2028602354692897,-1.9155144413620904,-5.1365998267548605,-13.07136553836772
3.12130069732666,-1.3014607959553446,-2.090788789996836,-6.161512593100449,-10.952829284506963
3.1372995376586914,-1.5386693252773562,-2.420169611538792,-14.8266077040032,-20.587793534166565
3.152299165725708,-1.6780754983798,-2.580778556220422,-9.293975322560865,-10.707528477642777
3.167299270629883,-1.8281974855353744,-2.7449072953820237,-10.008062484535882,-10.941839421131052
3.186307430267334,-2.1360762132011213,-3.109618975620688,-16.197187604587622,-19.187111598120445
3.2032978534698486,-2.275310590812894,2.975623869262689,-8.194874015331495,-11.650237309386934
3.219305992126465,-2.3847425497508574,2.769086627320877,-6.836020182317386,-12.902014804603748
3.236306667327881,-2.481912160798733,2.3182303718229496,-5.715632461455534,-26.51990289540824
3.2512989044189453,-2.472209379715065,2.085669065958575,0.6471870091656177,-15.512115000034516
3.2653043270111084,-2.4254262600090954,1.8379794135951275,3.3403575935043683,-17.68526802626045
3.281303882598877,-2.350355161449321,1.5768281618466455,4.692073985927791,-16.322406601601383
3.299307584762573,-2.117676628010516,0.9651300715560304,12.92392705251432,-33.97623914952775
3.315305233001709,-1.9433942571861464,0.5608814761778478,10.89424946836968,-25.269251413420356
3.330839872360229,-1.489393791614398,-0.4418866985905903,29.22504057506401,-64.55046374915909
3.3518340587615967,-1.2697982766287366,-0.8763380798383729,10.459824962369623,-20.6938898675059
3.367833137512207,-0.8501434328342934,-1.5508366199584194,26.229938006801405,-42.158586168238905
3.3848392963409424,-0.6302458785394858,-1.8082705855191148,12.930465751222206,-15.137690301098951
3.400840759277344,-0.3997304785010328,-2.0137897140682783,14.405895320612132,-12.843771183048064
