Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6526336669921875,0.7392202936940083,-1.4906467010325302,8.239608796354416,11.30980604965403
2.667634963989258,0.8098254670379779,-1.1935641110927135,4.70660459277344,19.803793631833003
2.6856496334075928,0.6874911529316471,-0.1839063548099635,-6.790816487690938,56.04642154882626
2.7006542682647705,0.5378154418159947,0.4995721187508261,-9.975298468796282,45.55115669701456
2.7236499786376958,0.4444813758155382,1.4055224145656458,-4.058759850721908,39.3964909595264
2.738654613494873,0.4851804320407097,1.7074723251973452,2.7124322992573484,20.123775986941546
2.7546546459198,0.5727423799494016,1.95655693877495,5.472610653730762,15.567756799639424
2.7696545124053955,0.8548172126179691,2.327750710908694,18.805156228519937,24.74647174294516
2.785684108734131,1.0268284241980588,2.4683768946741047,10.730851111436596,8.772908617375347
2.800659418106079,1.2162434887426858,2.589343881689302,12.648490915282157,8.077762135705369
2.815669536590576,1.4108558459185048,2.70735157327832,12.965411124290643,7.861876087847017
2.82966947555542,1.602943527476189,2.830983574515896,13.7206084997977,8.830895730905484
2.844666719436645,1.9756093294986412,3.0932650115997355,24.84895257914536,17.488642523989263
2.859668254852295,2.1403970140328923,-3.0418496834652027,10.98472122809152,9.870363800240217
2.8747401237487797,2.2857403958064166,-2.87575782898098,9.643354966246209,11.019990661076202
2.8886938095092773,2.3901264420877766,-2.702516339630815,7.48089415750424,12.415464438836649
2.904722213745117,2.500030713625278,-2.321086820898246,6.856844257256338,23.797098770424373
2.9196581840515137,2.4972722086422854,-2.1155413997726997,-0.184688702936925,13.761772212249229
2.934703826904297,2.46880564585476,-1.906066562578617,-1.89201372557235,13.922624592629669
2.9496569633483887,2.4122207594020018,-1.687556655506678,-3.784148340003665,14.612981556673727
2.96366548538208,2.3302607780674385,-1.453611546474998,-5.850722948319901,16.700199240792625
2.978657484054565,2.096005784117614,-0.901857916436692,-15.625334491241,36.80320697005751
2.994658708572388,1.9315205676387996,-0.542241237200818,-10.2795393124826,22.474322439219
3.0101804733276367,1.7295016052980547,-0.1079185369264505,-13.015205778867868,27.98152833282
3.027181625366211,1.2852842758669296,0.7747490013671118,-26.128660482726843,51.91810156693276
3.043229341506958,1.0759164748135182,1.116838229615538,-13.046579289983924,21.317003942998525
3.0571765899658203,0.8676489235711196,1.4013116878470506,-14.93251890196751,20.39638564341725
3.0721797943115234,0.6584403446089718,1.633008876146528,-13.944259782215422,15.443180200757231
3.088181972503662,0.2002206878749313,1.9463418736607736,-28.63483028573874,19.58064669397168
3.1056888103485107,-0.0401266377565687,2.001544648037168,-13.728768596678472,3.153212182897864
3.121689319610596,-0.2698615103112988,1.985409308315784,-14.357972536481268,-1.0084266354957987
3.137688636779785,-0.6330047160711202,1.715634684032219,-22.69741901605284,-16.86163362040734
3.153691530227661,-0.7259190633276094,1.4529109844984904,-5.806096726140575,-16.417262315059606
3.1696906089782715,-0.7450172722646596,1.0901187341620149,-1.1937067899188694,-22.67582127643664
3.1856889724731445,-0.5166377583032555,-0.0882219839611625,14.275179710386771,-73.65382831192684
3.201688051223755,-0.3695705336490359,-0.7386161154575563,9.19223081195279,-40.6519738814075
3.221691608428955,-0.2983874021978838,-1.5750635527835422,3.558523652615498,-41.81493465114995
3.236694812774658,-0.3469912347530352,-1.8709033076226895,-3.2395634582602604,-19.71843800980257
3.2506895065307617,-0.442077682198186,-2.114686023142092,-6.794464323571261,-17.41965346066117
3.2656900882720947,-0.5779019369622456,-2.320281793577781,-9.05459915529847,-13.705853144960711
3.280689239501953,-0.738649481636283,-2.5002073161812106,-10.717109402433495,-11.995713613798156
3.296689987182617,-1.1097997510701412,-2.795837564527083,-23.19580789855032,-18.476027136102125
3.311688184738159,-1.3112889393027831,-2.9438646706250053,-13.434226845357813,-9.869659707424296
3.326690673828125,-1.502816746855086,-3.1013866358917364,-12.766402055269811,-10.499722034264774
3.343691349029541,-1.8239087483904084,2.820749002749733,-18.887014646840505,-21.23737229613353
3.358689546585083,-1.926971223440741,2.6105810204008537,-6.871657388740685,-14.012882652770504
3.3736884593963623,-1.9848923646251693,2.3864245260787493,-3.861689304632223,-14.944849479592747
3.388695240020752,-1.9948495870120704,2.142449315666996,-0.6635148894439087,-16.257664886180482
3.4036898612976074,-1.8846755891639733,1.584918104006471,7.347567892104959,-37.18208025174246
3.4196882247924805,-1.7729654956665932,1.2524847142112334,6.982595034372077,-20.77921219265781
3.434694766998291,-1.6147797392415253,0.8409485170384108,10.541119616737443,-27.42378567485556
3.448690176010132,-1.3949275161318064,0.3092487638756596,15.708881599938438,-37.99101210353384
3.4636950492858887,-0.8915664142293147,-0.8534509912817576,33.54650803454403,-77.48814227148289
3.483691930770874,-0.6844048420087397,-1.2719341931273829,10.359693954085897,-20.927423216457186
3.4986894130706787,-0.4864670563749378,-1.61860810603405,13.198067627416345,-23.1154740493464
3.512688636779785,-0.0765243210567338,-2.166522148814681,29.283247688337013,-39.13888756733096
3.528694868087769,0.1503113821471804,-2.371003120024718,14.171712181291284,-12.7750853574163
3.543691635131836,0.3938403160590738,-2.5237480809567323,16.238762207634064,-10.185192614060044
3.558689594268799,0.6547667738142247,-2.621185907402703,17.397464239790484,-6.4967390267007925
3.578690767288208,1.1774484791853754,-2.675587463563021,26.1325525689888,-2.7199182821690675
3.594688415527344,1.4161534546707673,-2.630464420751977,14.921254169187035,2.820604762433577
3.6136982440948486,1.7887675931295282,-2.4073021508715966,19.60113091686171,11.739309962103016
3.630695581436157,1.910204205058476,-2.2449628381272952,7.14444912697124,9.55086726141326
3.649689912796021,2.003919421173278,-1.8381484663031915,4.9338518076414335,21.417672679109888
3.66568922996521,1.981453786493253,-1.5882413311691113,-1.4041620928227796,15.619862553593007
3.6846959590911865,1.8205209553431008,-0.9657037427251322,-8.467150243657898,32.753536093338376
3.702695608139038,1.670711148148792,-0.5462286168582204,-8.322929341346827,23.30462803756611
3.722689867019653,1.25237283460242,0.518854167045129,-20.922921726894213,53.26943050317133
3.73969030380249,1.0595771843060735,0.9635947074584472,-11.34062922965524,26.16053611412584
3.754692077636719,0.8838898495847823,1.332693429788026,-11.71110407760164,24.60367196627318
3.772690296173096,0.540032186953462,1.929310323559812,-19.10509431454759,33.14866371724171
3.788212537765503,0.3551238773339115,2.177759512699136,-11.912474658943538,16.00601225410985
3.8042030334472656,0.1548067025655339,2.3879357764507283,-12.527264867520095,13.143824177464406
3.819204092025757,-0.3126506380401581,2.696487854875228,-31.161623572081822,20.56868699032394
3.835203886032105,-0.5690878348252695,2.7940197894791456,-16.027531147174404,6.095824394065552
3.850205421447754,-0.831106031500708,2.849133050035966,-17.466091930970244,3.673841312225085
3.867203950881958,-1.3264282864274322,2.8484399198183024,-29.13912387797773,-0.0407758930174933
3.88220477104187,-1.5431536001521722,2.79856871316909,-14.447564294111892,-3.3245653316001493
3.899204730987549,-1.740549160002053,2.7151099201608058,-11.611530878933491,-4.909352332297637
3.914204359054565,-1.9014047899499928,2.6044809794811856,-10.723974569853029,-7.37544559007349
3.9322099685668954,-2.1102233011490723,2.3117672169296832,-11.59741418673407,-16.256809432142273
3.9492053985595694,-2.1520633660298043,2.1397274055492383,-2.461842089241818,-10.122710131758115
3.966202735900879,-2.1360762132011213,1.7400500179663296,0.9405680729669036,-23.514117508956748
3.9812047481536874,-2.084334714898497,1.5177637377407878,3.448970540131436,-14.81709763194875
3.996203660964966,-2.002832976013945,1.267438029081155,5.433843099832016,-16.689590226258655
4.0192039012908936,-1.7449159444724591,0.6204504957586487,11.213666808982888,-28.1295988282857
4.0352044105529785,-1.552081934332009,0.1793520191854462,12.051742040323225,-27.56777733433997
4.049205303192139,-1.3361176728789372,-0.2989421785980247,15.42503517590192,-34.161693122743735
4.065207004547119,-0.9239501388924444,-1.096963036623659,25.757731933811364,-49.871000609397896
4.080203533172607,-0.7322832402440014,-1.3951416374890795,12.780751028120168,-19.88317485412145
4.0942137241363525,-0.5390864908807821,-1.6404190994708607,13.789729908975854,-17.507074858329766
4.110205173492432,-0.3369387604226455,-1.8425668299289972,12.640988690702432,-12.64098869070244
4.126202344894409,0.1047622021876943,-2.0934930893144488,27.611191473246176,-15.685664239018674
4.141203165054321,0.3364815165437367,-2.1333092128345514,15.447109683728126,-2.654263106660426
4.157203674316406,0.5563714111550017,-2.0995250113071737,13.742680999055398,2.1114453905184907
4.173205137252808,0.8937711970525579,-1.8327945598135265,21.085558691637694,16.669129101119136
4.188206911087036,0.9813675228579698,-1.5990212352160635,5.839064551523192,15.58304552386188
4.20420503616333,1.0079048097290448,-1.2906494902186718,1.658774809205489,19.275492817238792
4.21920371055603,0.9612957154740334,-0.8884349639224488,-3.107547576184197,26.81667164479412
4.235207796096802,0.6357683997157649,0.3515656142939434,-20.340263423921705,77.48025184303143
4.251206398010254,0.4872417747675021,0.9264136627002943,-9.283725274980236,35.931142703350844
4.267203330993652,0.4039368287526765,1.358903518083274,-5.20755735498043,27.03579841409701
4.283204317092896,0.3651738934972797,2.012334293921588,-2.4225341497690707,40.83690666222255
4.2982048988342285,0.3954701551391164,2.2822363967284205,2.0196724476596497,17.99277571103375
4.313204050064087,0.4606876477148118,2.533875533509466,4.348078873014408,16.77689176705642
4.332212686538696,0.657446062063143,3.0154156142934707,10.351000957441087,25.332699766614915
4.346204280853272,0.7614737440973365,-3.01713897807891,7.435012743746198,17.9129489586559
4.362203359603882,0.8452877724754265,-2.751420329470577,5.238678406710925,16.60837181629576
4.377211809158325,0.8838898495847823,-2.462902511231293,2.5720229774119066,19.223692440227136
4.3942039012908936,0.8162563130423676,-1.8036541920822264,-3.980294834488515,38.79736020766394
4.445203542709351,-0.0085405693428495,0.5884412329179957,-20.880132618777115,56.09620732193612
4.460204362869263,-0.2184300279513039,1.1770142645488986,-13.99186553608307,39.23605678600119
4.479204416275024,-0.4702656644938578,2.001239693409574,-13.254469930394269,43.38016379526235
4.495204210281372,-0.535271039399053,2.327590728673316,-4.062888239648915,20.39720230987146
4.510204315185547,-0.5678879655564546,2.629974627994881,-2.174446536592137,20.158785638719504
4.527731895446777,-0.5477819238925605,-3.095851719483366,1.147108805906708,31.79896776363196
4.54273796081543,-0.5228305725362904,-2.838255511493211,1.6627510772006555,17.166139268476936
4.557730674743652,-0.5027074005600753,-2.584582178012395,1.34219675454053,16.919774144646016
4.573739767074585,-0.4926244633673221,-2.323480340334536,0.6298256630871643,16.30959658926825
4.592730045318604,-0.535271039399053,-1.7679696750077194,-2.245705696553628,29.252371038944
4.612730979919434,-0.6618962896447107,-1.0768798225699303,-6.330966665947828,34.552877964468095
4.628736257553101,-0.7832276332654463,-0.6135157256464492,-7.580708463658009,28.950706606225808
4.642737150192261,-0.9464230386841784,-0.0405643313475387,-11.6560714823481,40.92249037724776
4.661737203598023,-1.1901632123252617,0.9794351091812354,-12.828394133206473,53.68403018380264
4.678730726242065,-1.2128562453229186,1.3079639964875476,-1.3353931067148035,19.332594788490013
4.695730924606323,-1.174362168262468,1.559201589560549,2.264331052829528,14.778509502643098
4.711732625961304,-0.943887392861835,1.8745930978471452,14.40314190896323,19.70987342470504
4.728730916976929,-0.7641247773733871,1.9351906256672504,10.575334621769226,3.564918835923172
4.742738723754883,-0.5616130090809751,1.9281874016692075,14.457064657054737,-0.4999514991215611
4.758745431900024,-0.1315492081218497,1.7118906900918662,26.86772302334128,-13.51287907645096
4.777730464935303,0.0863985493584473,1.507495080838115,11.47997778435796,-10.766144513625026
4.7937304973602295,0.3034486252312469,1.2356992736360084,13.56560225057126,-16.987203524579762
4.812731742858887,0.784110057626395,0.4209588343025259,25.29631188803467,-42.87826497431752
4.82973051071167,1.0595771843060735,-0.1322819663044617,16.205123163357772,-32.54593541121898
4.84673810005188,1.5122891807588323,-1.0250474059913302,26.61823421279585,-52.49217992206338
4.861257791519165,1.675210944707399,-1.337180810932323,11.220745586478312,-21.49724776482145
4.876256465911865,1.8073283600025325,-1.5866644988006515,8.808606136515259,-16.63371584289819
4.89126443862915,1.914491663801284,-1.7977993545240618,7.140425013921332,-14.068179606979122
4.906256914138794,2.06809861405436,-2.1692040442503253,10.245602879542616,-24.77273946436439
4.9212634563446045,2.110338917704247,-2.32551503033298,2.8147925798343563,-10.416189415182588
4.9382641315460205,2.130390703760317,-2.470878748442757,1.1794699809569862,-8.550467342477614
4.954265594482422,2.0942041285420623,-2.7413023441228908,-2.261454178413563,-16.899929509879602
4.969264030456543,2.0399574785916275,-2.854613452621187,-3.616820450081207,-7.554861633160126
4.983265161514282,1.9587970239624144,-2.959992663519317,-5.79670701563436,-7.526478429746601
4.998265504837036,1.8543821894423032,-3.044545401767565,-6.960829647260471,-5.636720202263029
5.013267517089844,1.734578014290762,-3.115532780979552,-7.985873703650657,-4.731857167941027
5.0292558670043945,1.4340377600392915,3.078518966515293,-18.7974528864891,-5.574906739038925
5.044259548187256,1.2609078865830656,3.055858287008043,-11.53915971328368,-1.510341310980094
5.059257984161377,1.0697103689253438,3.047463615988923,-12.747830372955004,-0.5597030939495519
5.076256513595581,0.6420875284810904,3.056831568180284,-25.156460863243804,0.5511036838581453
5.091264247894287,0.4140512274633479,3.0741018535539752,-15.194585437017198,1.1507590039877145
5.107258081436157,0.1778782666224308,3.0896936176885568,-14.766501115735757,0.9748609733722672
5.122263669967651,-0.0626091638446329,3.102525442485271,-16.026524382054205,0.8551363893380464
5.13726806640625,-0.5328668060526806,3.114099582737632,-31.34132346692169,0.7713832608812221
5.1522626876831055,-0.757755436754724,3.1036362084014737,-14.997953369396802,-0.6978085103295428
5.166256427764893,-0.9726273694645364,3.0768577384965616,-15.354860920238824,-1.913603493305147
5.182263374328613,-1.175979766333953,3.033573196313176,-12.704009228737544,-2.704109869491866
5.197790145874023,-1.516254260326069,2.8828286529143017,-21.915341060885503,-9.708685605246458
5.212782144546509,-1.6508434709849928,2.769604224639977,-8.977402786590023,-7.552323792699144
5.227784156799316,-1.7589197965592145,2.6443889758424795,-7.204121937308458,-8.346563560102624
5.24177622795105,-1.8281974855353744,2.495776273686265,-4.951210455185365,-10.621208293227102
5.2587890625,-1.8663185807625808,2.145405397683323,-2.2407256778711657,-20.59450322606953
5.274782180786133,-1.836742587560922,1.949004195552278,1.849294970031163,-12.280357002132527
5.2887818813323975,-1.7773101749619729,1.724768054303381,4.24526313277513,-16.01720983301511
5.304303169250488,-1.690721671466167,1.4744703332552185,5.5786932084986764,-16.126092265605646
5.320308685302734,-1.412677368759923,0.815855671261378,17.371779941280018,-41.14923004318972
5.335308074951172,-1.2058456022937092,0.3503632581802665,13.78934552098656,-31.034090319108568
5.350308179855347,-0.9588823225712634,-0.2011942120439007,16.46410350461692,-36.77024085815951
5.36630654335022,-0.7195574651239601,-0.7088944465239948,14.9593336545953,-31.734510510577877
5.382301330566406,-0.3083925703413146,-1.4286416656475,25.706180971670054,-44.99886177886319
5.397307395935059,-0.1174492052700145,-1.6848587714237588,12.7244124545919,-17.07423628258318
5.4118242263793945,0.0773754396783616,-1.8938843633539688,13.420604841767735,-14.398845032440668
5.426824808120728,0.2835858626474067,-2.0532017238584337,13.746828391384806,-10.620745465189362
5.441829681396484,0.7002529902723799,-2.198391974650025,27.76878684461644,-9.676206397968937
5.455817937850952,0.9001981645944559,-2.188548090259948,14.293788148144412,0.7037249011068234
5.47081732749939,1.0736432817875137,-2.1249877059509874,11.563478332008376,4.237531379523942
5.485816955566406,1.2162434887426858,-2.0119553706857243,9.506916192724976,7.535675868778061
5.500821113586426,1.3126442193615784,-1.850702961375032,6.42493437420936,10.747181487660892
5.517818450927734,1.36448530192538,-1.3771794285797418,3.0499531498861487,27.8586888809041
5.531819105148315,1.3126442193615784,-1.0531368318694652,-3.702761438647265,23.144818206704365
5.546817302703857,1.2060989092221053,-0.6333565292727038,-7.103874298555528,27.988716713605903
5.562820672988892,0.8386762985618503,0.4910597302405998,-22.95907700166485,70.2612161992415
5.578819513320923,0.6811253551137568,0.9633640679642452,-9.847647715607302,29.521160779262583
5.594826698303223,0.550165305266827,1.3514284492429405,-8.181329196341574,24.243137172950984
5.613826751708984,0.3565874015296587,1.9606816515295868,-10.188282085484364,32.06586788339722
5.629817962646484,0.2748191884286943,2.226682843351513,-5.113322150558017,16.63421193439098
5.643818378448486,0.1920440200410541,2.473565064067368,-5.912336430451155,17.63392060688315
5.662826299667358,0.0276427266427251,2.934556726316558,-8.649093791229664,24.25260800173633
5.6798200607299805,-0.0539936154863459,-3.127119713261492,-4.803900786190938,13.034717081479224
5.695820331573486,-0.1360178566322318,-2.9018460499937517,-5.126428292879655,14.079365622687176
5.710818529129028,-0.2884098837209388,-2.447510952540726,-10.16068941113504,30.2926465510613
5.726824998855591,-0.361245683834233,-2.209226648399792,-4.550397517850191,14.886749433918252
5.742824554443359,-0.4360048823580816,-1.952412170907662,-4.672579692213514,16.051350681794023
5.759819746017456,-0.610443272626135,-1.3682528890663876,-10.263984934063624,34.372032777295914
5.773817300796509,-0.713198958618514,-1.0247023699722542,-7.340974021130632,24.543609545879757
5.788823843002319,-0.8501434328342934,-0.592433249863031,-9.125651488372474,28.80537795987727
5.80281925201416,-1.0173372124041051,-0.0744884839765311,-11.9463303593598,37.00819071799136
5.817825078964233,-1.181763763529265,0.4564644580035605,-10.957513482744606,35.38311775463331
5.833824396133423,-1.3361176728789372,1.196391148406775,-9.64753106132041,46.24739184670468
5.848817825317383,-1.3395907176155837,1.4477763152534524,-0.2316377857282778,16.766355699042506
5.863826513290405,-1.2927105105408203,1.6435182177939531,3.123537990731003,13.041906320681678
5.8788251876831055,-1.2043592417605329,1.7977034370594347,5.89060516063259,10.27992309377174
5.895824670791626,-0.9176685599129432,1.9418027831758624,16.864670532476012,8.476689861481848
5.91181755065918,-0.738649481636283,1.9357344698790555,11.193673669734329,-0.3794384342946434
5.926818132400513,-0.5428835040449116,1.8624029357546172,13.050559036117416,-4.888579349051401
5.942817687988281,-0.1404799196992915,1.5388662007633662,25.15092260770369,-20.22160760756322
5.956828832626343,0.068344218121526,1.2862211441152105,14.904145465285046,-18.03172140282108
5.9718239307403564,0.2835858626474067,0.9582330548387826,14.354133790210186,-21.873020555291102
5.985819101333618,0.5237333093240651,0.522447807181141,17.159308282550175,-31.1382590697008
6.000824451446533,0.8002210795672722,-0.0295001835064896,18.425945956784787,-36.78341301830548
6.016824245452881,1.2666745276351876,-0.9588641491413982,29.153715846770133,-58.08599568633188
6.0318238735198975,1.439247118673047,-1.2766824938026953,11.50512467821371,-21.188415022113983
6.045824527740479,1.5758184780823072,-1.5213964404198168,9.754641265870212,-17.47875083275683
6.059818744659424,1.6931772214534928,-1.7412821460836423,8.386231544853773,-15.71261235533266
6.074820756912232,1.7887675931295282,-1.9218876071126385,6.371836661988172,-12.038749068158909
6.092826128005981,1.9187671336870051,-2.225497011996944,7.220042279639683,-16.86215759194731
6.107823610305786,1.9529881129036464,-2.3512375854026653,2.281781603908723,-8.384112139099445
6.12682580947876,1.9529881129036464,-2.571522670645715,0.0,-11.59261005727988
6.14282488822937,1.914491663801284,-2.66278366067345,-2.4061666113677744,-5.704140310219643
6.15788459777832,1.8587505784101517,-2.736939461186877,-3.7013386752215514,-4.924118906303652
6.171818971633911,1.779906756832115,-2.795627139633875,-5.658224933185812,-4.211719812831856
6.189825534820557,1.5532210285287609,-2.8611782622042705,-12.589061330230669,-3.64040166304534
6.204900741577148,1.4161534546707673,-2.860086430975635,-9.092251673301885,0.0724256221665428
6.21881890296936,1.2609078865830656,-2.8355825745526904,-11.15417214335302,1.7605670556928714
6.233827352523804,1.0961927385789436,-2.78378791710576,-10.97482770666054,3.45103318361064
6.251882553100586,0.7426445867339363,-2.594819584422148,-19.58151338953534,10.46614419374617
6.265825748443604,0.5665045957742718,-2.4499515606093265,-12.63268473448385,10.389872640303228
6.28082537651062,0.3980654119282998,-2.275771143082431,-11.229557365916357,11.612315768676234
6.294820547103882,0.0773754396783616,-1.8188025625803792,-22.9143310624839,32.65187640671342
6.309893131256104,-0.0855082549477597,-1.5206250076373566,-10.806620349975782,19.782775928245297
6.325821399688721,-0.2556104522180749,-1.174392166343613,-10.6792648548029,21.73700441817917
6.339820861816406,-0.4501168487212063,-0.745429891675064,-13.89384782994431,30.641339699775088
6.357818603515625,-0.936473218693655,0.4205567379572311,-27.02318869225468,64.78516300091742
6.372819423675537,-1.129464386873309,0.9132334223151496,-12.865374434352578,32.84331650575598
6.387821197509766,-1.271007709620985,1.2851983329510035,-9.435105762275022,24.794728593172596
6.40382194519043,-1.3677035947153566,1.5883674559172372,-6.043210418924528,18.947184782658315
6.419818639755249,-1.4577760693453818,2.06477963935573,-5.63069290752833,29.78191410156947
6.435818433761597,-1.4488396488249915,2.2618805388651646,0.5585334734212667,12.31896482112446
6.450826168060303,-1.4037913943646865,2.43652897914613,3.001669243583906,11.637228965069252
6.466835021972656,-1.2143109660812104,2.709514730345735,11.83597709872661,17.05217329698728
6.482818126678467,-1.07749796172177,2.8064132465516405,8.559851598150578,6.062559057795493
6.497820854187012,-0.9140270627579926,2.879639950013833,10.896078654409418,4.8808927190396325
6.512818813323975,-0.735536871428005,2.931891462681976,11.900965304678929,3.483908189839465
