Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7007944583892822,1.2296476215479168,-1.0928514319963147,24.666322085721696,-60.13004857817365
2.7276270389556885,1.5077791662368758,-1.854025874405007,10.365441519895146,-28.367545213361424
2.7486042976379395,1.6075297121026808,-2.4352345338981864,4.755175467717558,-27.70660686874899
2.769603729248047,1.5394167772243406,-2.933010637502809,-3.243560880264788,-23.70426556521814
2.789604425430298,1.4482035134579148,3.1281676102945437,-4.560504441208916,-11.099966589125405
2.820606470108032,1.1368239619631506,2.546521201287029,-10.043839196141684,-18.76154992529418
2.841606616973877,1.0417545275203106,2.37137491756588,-4.52708426518025,-8.340240896410693
2.8666138648986816,0.8385130865508953,1.7949110557211585,-8.127301396001283,-23.051871344584345
2.889614582061768,0.8035173684465599,1.567581683898445,-1.52150551898879,-9.883577551553758
2.918604850769043,0.8639522714964923,0.5624941049230271,2.084661707008109,-34.66982624839146
2.940613269805908,1.050315545339537,-0.4577135108296006,8.46781740800539,-46.355334022117965
2.9626119136810303,1.074259424654708,-0.8358410267861758,1.0884252434418793,-17.188673906585386
2.9836127758026123,0.934238831145201,-1.2837663805634971,-6.667373591563722,-21.32890312712449
3.0086119174957275,0.5995176963466555,-1.3924024452725692,-13.38930507725102,-4.345591782416691
3.0289995670318604,0.1569618282346052,-1.15891406744674,-21.707056879102872,11.452442196047183
3.0520055294036865,-0.3561748966458444,-0.54439250754102,-22.304510308547368,26.7114041992124
3.0720040798187256,-0.6533742838043938,-0.0719250217213115,-14.861046475401196,23.62508661949865
3.098149538040161,-1.2001296597314688,0.7988756081865429,-20.91205942142615,33.305999938219564
3.11916446685791,-1.6064174803694975,1.2810698191853116,-19.333295114227635,22.945317358939217
3.141155958175659,-1.921984936955079,1.5482735984029548,-14.349525097049304,12.150325567142724
3.1631555557250977,-2.1686386403914013,1.690490051439722,-11.211737073009228,6.464502485428298
3.1884047985076904,-2.3509122533715545,1.745806145012096,-7.218973438118925,2.1908020786472764
3.210411310195923,-2.47854216661806,1.7843950714156032,-5.7996430808592265,1.753523091264928
3.230410099029541,-2.5234566685247515,1.803899203400792,-2.24586110090779,0.975265659708446
3.251410722732544,-2.583599799744269,1.8322137036082085,-2.863873572046221,1.348269489889865
3.275446653366089,-2.5998401439294065,1.8769911578073604,-0.6756694563959281,1.862938235337549
3.2974109649658203,-2.569669442001089,1.9484395806255412,1.3736238347978371,3.252932489769208
3.3174123764038086,-2.5334284805867284,1.9830061647393769,1.8119202000679144,1.7282072428240516
3.3394110202789307,-2.42093975962919,2.048975442332303,5.113438882691776,2.9987883783840985
3.3654048442840576,-2.2390479451980103,2.0736695372815785,6.997501190871485,0.949998543669632
3.385411262512207,-1.9866019365719103,2.0410239742344007,12.61825109058769,-1.6317545037244534
3.4054033756256104,-1.660789770830468,1.886706020223038,16.297034930390033,-7.71894162142886
3.425410032272339,-1.4798897199348469,1.7514265114312444,9.041993077099258,-6.7617249188866655
3.4464640617370605,-1.0674583812971803,1.30492941969956,19.589187871554003,-21.20720370795713
3.466411828994751,-0.5541641693189091,0.4994249653699427,25.73191301800364,-40.38068240539916
3.486402750015259,-0.2280997834116757,-0.1068017272101055,16.310623486168456,-30.325100677359824
3.508412599563598,0.3592660209070764,-1.0946609678398662,26.686497925791407,-44.88259851391273
3.53540301322937,0.8257790545302373,-1.5899038319036245,17.284397319733564,-18.348843044662623
3.556403398513794,1.2423180854979747,-1.7989466364361593,19.83482804368776,-9.954236634295652
3.578437805175781,1.5711730849820265,-1.7592965547463444,14.92461333444374,1.7994621910204318
3.602405071258545,1.7628403468359506,-1.5237924690822384,7.997043183484486,9.82607214568671
