Time,Angle1,Angle2,AngularVel1,AngularVel2
2.693209171295166,1.3182714015865558,-3.0473268148735784,14.03061821195974,-0.0518953272957711
2.711169004440308,1.7746737511742967,-2.9790329929348296,25.412393639703968,3.802586660289952
2.727206230163574,1.9739620830978144,-2.912985445858784,12.42660890121369,4.11838981478106
2.744212865829468,2.1442307199856208,-2.8198925934052093,10.011894194292424,5.473913493676476
2.7612125873565674,2.399509914653881,-2.590056977237533,15.016669200216873,13.51996359477364
2.777205467224121,2.4778984514630555,-2.4546804747046425,4.901464742957814,8.464798313625906
2.792144060134888,2.5248508794428792,-2.3145812845239253,3.143028815383539,9.37833911249729
2.8083736896514893,2.5407640856808458,-2.011643201864577,0.9805033578670824,18.66574232945169
2.824334621429444,2.5124607147550586,-1.848465997912864,-1.7732906398911463,10.223538714519163
2.841324806213379,2.471661036767221,-1.6933065445506026,-2.401367525232235,9.132299344323007
2.8583245277404785,2.3302607780674385,-1.3385021060883346,-8.317798528309618,20.871191207259884
2.8743321895599365,2.2347910436370912,-1.144325385007254,-5.964002457516914,12.130236337517468
2.8903379440307617,2.122014817559635,-0.93262182917933,-7.045980011940154,13.226715192577204
2.909261703491211,1.8205209553431008,-0.3789226133706542,-15.932027821779185,29.259472303371364
2.925255298614502,1.629960141255073,-0.0315210878174513,-11.914820440247352,21.721290483794476
2.9403250217437744,1.4214126866622674,0.3345879363610126,-13.838837834233916,24.294343103577585
2.957344055175781,1.0066628828961182,0.9494824452587446,-24.369762561612355,36.12981379667138
2.972349166870117,0.8033948869724954,1.1696781278608852,-13.546583328690014,14.674711330889933
2.9883158206939697,0.5968033391666027,1.3477019331062197,-12.938938244985696,11.149725371974007
3.002256393432617,0.3922242137080939,1.4621579757342091,-14.675087551557608,8.210282660100678
3.0182578563690186,0.0050221512874318,1.4847556863096223,-24.19791640049516,1.4122277859986383
3.037262201309204,-0.1538249767517703,1.3818413449038154,-8.358463737590489,-5.415305906608236
3.055320978164673,-0.3311279436278482,0.9077502727375812,-9.818104974390064,-26.25266793872947
3.0722525119781494,-0.316895905137017,0.4864356863839052,0.8405640414870885,-24.883427041815484
3.088342666625977,-0.1626858130491828,-0.5950696237055411,9.584127403564707,-67.21534589075533
3.104318141937256,-0.1582590864921264,-0.9901033939602848,0.2770951393183855,-24.727512800563428
3.119256019592285,-0.209660648608382,-1.2707949679090775,-3.441021763821292,-18.790592641806057
3.1382875442504883,-0.440037118569175,-1.60068321226299,-12.104992852556048,-17.333779099601525
3.1542580127716064,-0.5915607346170035,-1.6771257392164938,-9.487737685808334,-4.786492447132776
3.1702983379364014,-0.7513860961360608,-1.70659676049362,-9.963972667451884,-1.837308220023411
3.186254501342773,-1.061399318266672,-1.6604935901651303,-19.429057865301612,2.8893643888153018
3.2033164501190186,-1.2001296597314688,-1.607496258960558,-8.130978663934764,3.1061710417487083
3.219256401062012,-1.3264282864274322,-1.5414688639497791,-7.923401216707091,4.142258357438856
3.2363343238830566,-1.5297615436759269,-1.4110514952367097,-11.90620541966202,7.636606048620729
3.2523305416107178,-1.6100180602156215,-1.3526307006471396,-5.017218314108887,3.65216300404233
3.2692689895629883,-1.6730487042227078,-1.302772994496999,-3.721158171320964,2.9434636686094646
3.284265518188477,-1.7492749420274794,-1.25746432813898,-5.082925502853809,3.021276956122496
3.3003041744232178,-1.7579690005538309,-1.2717363481338415,-0.5420690112130085,-0.8898513557480778
3.3152551651000977,-1.7536260082762016,-1.2937557548950434,0.2904819066167447,-1.4727724227165957
3.334277391433716,-1.6958029285474374,-1.3914866500250336,3.03976404836341,-5.137721180263189
3.349334239959717,-1.6370471058317146,-1.476902821115354,3.902265644385016,-5.67291162840745
3.3643274307250977,-1.565571368663507,-1.570401428896536,4.767213216098347,-6.236071376952619
3.3812685012817383,-1.3721139746832485,-1.781637929722931,11.419431454078133,-12.468899183209748
3.398265838623047,-1.248270694882864,-1.8966427842471856,7.286040002242498,-6.766051188779947
3.415266275405884,-1.107611038611822,-1.9974895618189887,8.273884845890972,-5.932010974777718
3.433267831802368,-0.76093002926473,-2.1703930294061093,19.258390869735987,-9.604917695943636
3.45127010345459,-0.5591114381027622,-2.214805864658544,11.21072912690222,-2.4670683850586816
3.4693257808685303,-0.1397265244721619,-2.1888252390774583,23.22731537653644,1.4389172438928348
3.484266996383667,0.0546631758299906,-2.095383506662154,13.0103002734429,6.253957873818224
3.5012667179107666,0.2179712663346316,-1.9453748207667312,9.606515626994726,8.824184893634337
3.5182669162750244,0.3980654119282998,-1.4354276964860686,10.593649658365656,29.996539649372828
3.5332958698272705,0.3922242137080939,-1.0547273730440514,-0.3886630030427416,25.3311264898494
3.549269437789917,0.3022180080823501,-0.5305184174443075,-5.634696383188751,32.817273938144844
3.568337202072144,-0.0173718891318016,0.797956647942956,-16.76074302596911,69.67125488464114
3.5973286628723145,-0.0626091638446329,1.5935831927603494,-1.5603654822583015,27.44347897132191
3.612342834472656,0.0050221512874318,1.8600606473249732,-413.9791496659079,17.748395426528738
3.629270315170288,0.2737154812367523,2.2395528286783764,15.873202560314294,22.418704125682098
3.645331382751465,0.446785329609396,2.3543192792979584,10.775737509222486,7.145630266451649
3.661331176757813,0.6331873902476944,2.434179605010031,11.65027878261098,4.991334618457537
3.6773324012756343,1.0129490074168976,2.526022660986882,23.73328470869353,5.739751721785772
3.6962661743164062,1.1852536184536708,2.554787043685072,9.10038430616745,1.5192102829293117
3.712329387664795,1.4992184295903166,2.598206622788104,19.545579351228632,2.703044413426021
3.727332830429077,1.6344595028668103,2.629876985305612,9.014002679335292,2.1108730186183227
3.7432665824890137,1.7517714418359438,2.669342564406666,7.362480508536346,2.4768540989341683
3.7602736949920654,1.955635748092978,2.7888802338092527,11.987002862505484,7.028686932078366
3.7763285636901855,2.042089328465277,2.8689820040310616,5.384882430238841,4.98925103206781
3.793325662612915,2.1159267944117297,2.961412910474148,4.344121681124856,5.438040153986647
3.810269355773926,2.232145284030484,-3.084553741354289,6.8591002276991855,14.000410246864911
3.826266288757324,2.270402225027853,-2.949456202237021,2.39151723877773,8.445215045751079
3.8422675132751465,2.2863553774778165,-2.8036913900316818,0.9969957256830376,9.109603583337352
3.858330965042114,2.2481678397254274,-2.4891045436015835,-2.377293392875641,19.58401288800218
3.874316692352295,2.1938489289163536,-2.321886845062085,-3.3979630551110604,10.460437319796169
3.891312837600708,2.122014817559635,-2.1385910353125634,-4.226494320141536,10.78455185399381
3.9093308448791504,1.9117152344312929,-1.7277019516444347,-11.671633820458888,22.804357736037566
3.925328254699707,1.7782925532300993,-1.4797029762489544,-8.340267749454384,15.502445594461308
3.941331624984741,1.6164551219916763,-1.1792202911524248,-10.112709282854498,18.77621274423245
3.9583373069763184,1.175173520001315,-0.3296764987321226,-25.94906821196154,49.95646707030498
3.974329471588135,0.8863914847861569,0.2525321675361107,-18.0577202789534,36.4058700245023
3.989336013793945,0.6143968913882112,0.7703731745094262,-18.12506769831555,34.50768337377593
4.006268501281738,0.1452788973210209,1.453160156116601,-27.705202463925545,40.32408009156434
4.022327184677124,-0.0805306446963587,1.683453973008795,-14.06152275735526,14.340765754082051
4.03833270072937,-0.3026546281865294,1.833628657102245,-13.877964494559327,9.382683045222787
4.056333780288696,-0.735536871428005,1.9426366381941,-24.047571247870174,6.055635759655212
4.072327136993408,-0.9239501388924444,1.8896403573278824,-11.78072064189812,-3.3136433986121148
4.088328361511231,-1.0734940395354329,1.7696103809911856,-9.345778535663047,-7.501299428865984
4.104265928268433,-1.218562144307353,1.3312013882794065,-9.102274329697444,-27.507900006985896
4.1223084926605225,-1.2043592417605329,1.0001373075538682,0.7871886854979133,-18.349059121035044
4.138278245925903,-0.9650885576620956,-0.0180094174964353,14.982741443922414,-63.75469352162355
4.154330253601074,-0.8053385400317074,-0.5914048188801887,9.952027239401842,-35.72110187005929
4.170266628265381,-0.6911872729789001,-1.047588839235741,7.1629382125708005,-28.625332295762767
