Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5551304817199707,0.2517223427856437,1.1171893564086872,5.223142021891282,-29.60576400647397
2.570131063461304,0.4039368287526765,0.5334590558342575,10.147238859918136,-38.91384418552272
2.5851409435272217,0.8033948869724954,-0.8713502789936114,26.61300799643591,-93.59230910963004
2.600130081176758,0.8808977128964766,-1.3269022619412234,5.170599385774514,-30.392140868871795
2.614130735397339,0.8778849175933794,-1.6735967995364176,-0.2151896086875956,-24.76273837872168
2.6291306018829346,0.8033948869724954,-1.9610546201953385,-4.966046243972665,-19.16402528882273
2.644131183624268,0.6638313515179384,-2.1754638638526584,-9.30387486706598,-14.29339523990134
2.65913200378418,0.2428617108468312,-2.4187641460011866,-28.06310829564492,-16.219131991110658
2.6741292476654053,-0.0040208954328971,-2.4512369555101694,-16.461865142353943,-2.1652518133437924
2.688122272491455,-0.2469325547969013,-2.4311955812900177,-17.359481769216405,1.4322403103896555
2.703127384185791,-0.4763869579225815,-2.3635289757980704,-15.291749091897374,4.509570263145041
2.724177360534668,-0.8852649949699622,-2.135208150818517,-19.4241566009738,10.846607197814471
2.73913311958313,-1.0513444241634735,-1.982420655482279,-11.104714154283682,10.215963953494644
2.754121780395508,-1.1943825965682653,-1.821667022640342,-9.543092221198844,10.725016387667102
2.769124746322632,-1.431013433945714,-1.4864112549508763,-15.772270531498137,22.34596607883733
2.785122394561768,-1.5252983550126198,-1.323179553826569,-5.893673848650602,10.203481079486831
2.8001303672790527,-1.610317001952935,-1.1579095310224885,-5.664898820238157,11.012148403876942
2.814124345779419,-1.67687987493342,-1.0074774081994724,-4.756536747483436,10.749775185025433
2.830132484436035,-1.7816458677621605,-0.7068190189456794,-6.544545563730499,18.78159576844557
2.844122171401977,-1.8129116731143016,-0.5762685701380296,-2.2349181527976647,9.331906362556389
2.860124111175537,-1.8269477093605,-0.466474742017931,-0.8771459238579511,6.8612824241167205
2.875130414962769,-1.8324754704611683,-0.3614123853954474,-0.3683626014136662,7.001214830255464
2.891124725341797,-1.78597243942363,-0.2187962522030128,2.9074733411771776,8.916679107305082
2.906130075454712,-1.7449159444724591,-0.1618108503938124,2.736123758674151,3.797672255587913
2.9211297035217285,-1.6856784010643366,-0.1225180589852893,3.949267484730703,2.6195843812238144
2.9361226558685303,-1.6100180602156215,-0.0990383650211768,5.0463937387791855,1.5660487288296592
2.951139211654663,-1.4132584960816368,-0.0977960412942201,13.102842418478168,0.0827302708190868
2.9671592712402344,-1.293822407383724,-0.1074341381642853,7.455408518298184,-0.6016267803863796
2.9831228256225586,-1.1618145837651164,-0.1263495642164765,8.269325267859802,-1.1849131840672975
2.9981253147125244,-1.0150791517258126,-0.1586032770022246,9.780739126645686,-2.14989076761405
3.01712417602539,-0.713198958618514,-0.1781816625863699,15.889383481254349,-1.030503105514363
3.032123327255249,-0.5591114381027622,-0.166187867422942,10.273082666772105,0.7996315911231159
3.0471227169036865,-0.4057111224393069,-0.136884125972014,10.227103852818114,1.953662258115992
3.0631308555603027,-0.1084962342104166,-0.0290097165614893,18.566486373233055,6.738722828711872
3.0791237354278564,0.0366922533565045,0.0413664301750344,9.078320400660232,4.400467415459215
3.0931222438812256,0.1823595917197891,0.1047052380475093,10.405918519713838,4.524682617684927
3.108123779296875,0.3364815165437367,0.1486360579950136,10.273743357174595,2.928421573546146
3.123124122619629,0.6484204745943677,0.1874177681482061,20.795454566526693,2.5853881687071048
3.137122392654419,0.8033948869724954,0.1839391270372127,11.070968912084728,-0.2485050725802483
3.154123067855835,0.9585842365975948,0.1658982946929773,9.12842271183285,-1.061183284222313
3.169128656387329,1.1063438362667926,0.1381920044034796,9.846971303996227,-1.846398109034309
3.1841304302215576,1.36448530192538,0.1038516938022743,17.207396172684845,-2.289083343121288
3.1991281509399414,1.4757703979331642,0.0948980189110345,7.420133905505659,-0.5970023751852253
3.2131223678588867,1.5667754313620068,0.1105692227673565,6.503045790696609,1.119834282053066
3.2281296253204346,1.6481717664732576,0.1268136470982285,5.423798140320272,1.0824379052930952
3.2421231269836426,1.707100269278209,0.1709018663709929,4.211133440594595,3.1506209334781463
3.25712251663208,1.7843408665724712,0.2859591635327275,5.149582690006888,7.670798603043167
3.272129774093628,1.7984918258111673,0.3701852026804985,0.9429410586813912,5.612353847035546
3.2871317863464355,1.7984918258111673,0.465402722435811,0.0,6.34698320136971
3.30212950706482,1.7843408665724712,0.5769921114684325,-0.943540655571102,7.440423190161048
3.3171262741088867,1.7115900350281057,0.8395011192692247,-4.851100996007363,17.50437324454132
3.332129955291748,1.6574613296509015,0.9836996021552564,-3.6076949861501344,9.610873566865004
3.346130132675171,1.584865226519252,1.1447660067537646,-5.185370238066283,11.50459741954567
3.361130952835083,1.5032728468836545,1.304572696725956,-5.43919457508354,10.653196843146995
3.3741226196289062,1.4108558459185048,1.4592240040040696,-7.1135599790081,11.903884985076813
3.388130187988281,1.3026192848986236,1.618387172796622,-7.727005733114309,11.362655152493163
3.4031238555908203,1.0306612518873857,1.9368117840248449,-18.138192750463794,21.237272938763827
3.418130159378052,0.8710402832481258,2.0737319136855588,-10.636927714010302,9.124174187198342
3.444183349609375,0.483176923412961,2.2840855180537614,-14.887365285839133,8.074005620827908
3.4591221809387207,0.2615964781549649,2.338175583369551,-14.832515367030451,3.620769531652426
3.4741220474243164,0.0366922533565045,2.3502995271470386,-14.993748445323485,0.8082701128793488
3.489126205444336,-0.3914998763239471,2.206664243486308,-28.538231142935818,-9.573031920157268
3.503131628036499,-0.5553536609052447,2.045619343003783,-11.699310285216535,-11.49875338803698
3.517123222351074,-0.6717064678854323,1.8205250483664115,-8.315907706027582,-16.087823129840793
3.532130718231201,-0.7195574651239601,1.5262290145454696,-3.188473121747945,-19.609936006089523
3.5471222400665283,-0.7068440552984045,1.1536293849078003,0.8480399765417239,-24.85402307587262
3.5641233921051025,-0.4198772485144457,-0.0427062405764985,16.879256542901018,-70.36791523126853
3.580125331878662,-0.2370270453476531,-0.7155923110959427,11.426752365917586,-42.05028140596252
3.5951921939849854,-0.1315492081218497,-1.2071293044397473,7.000650598742562,-32.623713542683646
3.611125469207764,-0.1000982594785881,-1.90670294967439,1.9739161097461688,-43.90645585752059
3.62612247467041,-0.1546428721241292,-2.183372331308049,-3.637033591899206,-18.448308385481884
3.6411962509155273,-0.2481631719457978,-2.422136479973615,-6.204171954055796,-15.839703653748249
3.656122922897339,-0.3754728625759748,-2.6405767566326324,-8.529007054305653,-14.634225025189236
3.672123670578003,-0.6937404589203798,-3.0378696278439765,-19.89079527383662,-24.82964416040687
3.687129497528076,-0.8536145838647371,3.0400562408499265,-10.654136254955077,-13.678648912093534
