Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6342689990997314,2.154194774549935,-2.792271722027213,-3.6433500151219658,-11.97411496915084
2.6522772312164307,1.937233411829261,-3.133146229085326,-12.047899056092442,-18.928815713232385
2.66827130317688,1.7984918258111673,2.995541381592216,-8.674563073192314,-9.659684968536634
2.6842715740203857,1.643657078346481,2.865540832786861,-9.67700790687116,-8.1248967643644
2.7002713680267334,1.3282187711476623,2.626414772482304,-19.715148024635425,-14.94557118733452
2.7173385620117188,1.1673003127188388,2.511185957734136,-9.428524605180526,-6.751479759914796
2.7392725944519043,0.8706693175176466,2.2674649832728893,-13.52377844840476,-11.111544360385054
2.7543303966522217,0.7362689987703948,2.1182087200708137,-8.925626526321288,-9.912221001211554
2.771275281906128,0.5378154418159947,1.7255883289970733,-11.71170851739177,-23.170436694649847
2.790268898010254,0.4872417747675021,1.459968282254026,-2.662666591303093,-13.984701243137522
2.808269739151001,0.5255511177793067,0.6974878971421382,2.128197383237101,-42.35804200204409
2.825291872024536,0.6331873902476944,0.1310323903389386,6.323312904914118,-33.277586951743615
2.843273162841797,0.8002210795672722,-0.9214683005340448,9.289304701041676,-58.533099851911565
2.8602867126464844,0.7681991749612891,-1.240260568125007,-1.8821412917109488,-18.73755161331057
2.878268957138061,0.6684264508202323,-1.4545654301418889,-5.548402157905824,-11.917581374074963
2.896277904510498,0.3251469635967478,-1.6298082961389315,-19.06160755119362,-9.73087778940704
2.91327166557312,0.108911301544177,-1.5938348412875976,-12.724414639922353,2.1168624602153625
2.931270837783813,-0.3453449951573367,-1.2876561446894632,-25.237621563042705,17.010709882326296
2.949277877807617,-0.5790376548157927,-1.0228717680521022,-12.97784973818768,14.70449203685556
2.967272996902466,-1.079505991151366,-0.2385558265471972,-27.811337824312577,43.584926410930336
2.985270977020264,-1.3413912558318852,0.2434447322682952,-14.550814200619431,26.780814050286207
3.0042707920074463,-1.7623037779427673,0.9918101766979792,-22.15350635755306,39.38803851166632
3.022272109985352,-1.9195481583323468,1.250729462867531,-8.735159313478075,14.383351623883764
3.039287805557251,-2.171624894703844,1.661901546701008,-14.81436567234956,24.164283034806267
3.0562849044799805,-2.2727092610694504,1.8406726118504024,-5.947154089362313,10.51773987797007
3.072279691696167,-2.353391374053709,1.9988789204615365,-5.044275481364921,9.891116804044223
3.086280107498169,-2.424826414879801,2.1516945311599063,-5.102351375583953,10.915076584833882
3.102269172668457,-2.5089586667167056,2.4395620073774307,-5.261861837504079,18.00402169555593
3.1182775497436523,-2.5222932592730656,2.5719588565287648,-0.8329759159047824,8.270472923609514
3.1342694759368896,-2.5125661269859183,2.7089912359804997,0.6082527001194331,8.568847666998552
3.15327787399292,-2.4405807259756083,2.965455267335356,3.787031437269024,13.492143346266648
3.168269395828247,-2.3690280868597493,3.081777659483006,4.772873621625721,7.759211734831306
3.187281847000122,-2.1972363245665325,-2.9967608193958903,9.035750348032307,10.763831893670949
3.2072789669036865,-2.097998827078019,-2.9127173653035925,4.962589511243796,4.202777924900937
3.22528076171875,-1.8635016309242576,-2.7901435433757267,13.02632312848826,6.808977837326472
3.2422680854797363,-1.7309592186021514,-2.7476656932645067,7.802430458558024,2.5005616369528467
3.261279344558716,-1.4270857087092996,-2.6881972263246645,15.983870854131952,3.1280656737562285
3.2782692909240723,-1.252554438397137,-2.662565214795332,10.272620440288309,1.508657589502353
3.3042781352996826,-0.8593156380618016,-2.607187422695444,15.119426094305556,2.1291907975664497
3.3222696781158447,-0.4420168339740148,-2.4893062246968247,23.19416452228433,6.552033875200781
3.340269088745117,-0.2413750207113311,-2.3831393644376564,11.147132392011752,5.898352031955371
3.356285572052002,0.0818880997123108,-2.0487106217419977,20.183152208243214,20.88028540896383
3.372275829315185,0.1816642668696804,-1.8009038873429384,6.239809998998391,15.497357567199142
3.390268087387085,0.2232652387051936,-1.49306351533393,2.312159578262512,17.10960185090932
3.4082765579223637,0.0995903962061074,-0.5680382522447227,-6.867592795113223,51.36612025308296
3.425278186798096,-0.0850005892385043,0.1400337243560905,-10.857252960514334,41.64730225416768
3.444276571273804,-0.3054387875584541,1.256750274845528,-11.602997012814944,58.77955317291899
3.461270809173584,-0.2983874021978838,1.6006385136625396,0.4149280127861154,20.235578720564927
3.4792704582214355,-0.1078849873427771,2.086001230686447,10.583673845454507,26.965121138394643
3.49727201461792,0.0546631758299906,2.2470804776699445,9.029672745658408,8.948073346311084
3.515272617340088,0.446785329609396,2.4119035091827565,21.78383467663013,9.15652848167303
3.531280994415283,0.652107150783994,2.4372982437362865,12.82589860359676,1.5863403538187888
3.549270868301392,0.8481702022113624,2.4410221800333565,10.898522839493966,0.2070018011602407
3.5683040618896484,1.1935472671525376,2.3875891303709507,18.14603856886461,-2.8073612247275785
3.585277557373047,1.342495917432939,2.3541726801499907,8.775366890460848,-1.9687429883634853
3.602280378341675,1.575920338044878,2.2966196422499525,13.72857016154158,-3.3849111277610846
3.622271299362183,1.6617029336549465,2.277159047127068,4.291077710830221,-0.973471662607291
3.6382765769958496,1.7887675931295282,2.2827904990848578,7.938922546854311,0.3518496890016017
3.654278755187988,1.8346843141560585,2.311133689070922,2.869404432022114,1.7712082471365225
3.670276641845703,1.8619341186324945,2.358396535248648,1.703337763259798,2.954318103943681
3.686270952224731,1.876121428570518,2.4983405497754783,0.8870222974181,8.749612281522579
3.703276872634888,1.8674568007916763,2.599219582712302,-0.5095065465358115,5.931994887884872
3.718280553817749,1.8434177165644847,2.716760490670451,-1.602212412687838,7.834137937589299
3.736276149749756,1.761365512287994,3.005565534565525,-4.559571385494039,16.048651291475558
3.754323959350586,1.6936052599915878,-3.10628262875151,-3.7544862116281146,9.493514595514746
3.769329786300659,1.61201288035599,-2.9199701140315,-5.4373797530165096,12.416011149528872
3.785269737243652,1.3939639658470453,-2.489436663904267,-13.679396836838704,27.00970985839109
3.803269624710083,1.2566338814567322,-2.2340860129527265,-7.6294968313791,14.186235965517184
3.820284843444824,0.9350130455701936,-1.610674918989782,-18.901951300212307,36.63844136720268
3.837338447570801,0.7362689987703948,-1.2043913472321115,-11.654078828830444,23.823912456065923
3.853269100189209,0.4912903356435303,-0.6725369155657174,-15.377817155072886,33.38560223526721
3.87127685546875,-0.1485919710939515,0.7566328851305499,-35.53370738353299,79.3641283164247
3.890283107757568,-0.3919452384549128,1.2690011063294298,-12.80385336693281,26.957877513828077
3.909269571304321,-0.779974002081443,1.9788060115794528,-20.437126833600924,37.38478750938397
3.925282239913941,-0.952660341729855,2.247682470444732,-10.784357302234795,16.791483382336395
3.945272445678711,-1.2808230995260068,2.672226225690393,-16.416177084804467,21.237588058940844
3.9613311290740967,-1.4315121273276046,2.8316776580153795,-9.38364771827411,9.92929671748825
