Time,Angle1,Angle2,AngularVel1,AngularVel2
2.693161725997925,-1.2927105105408203,-2.511984559234615,-14.306124669614936,5.4788773902689165
2.7161684036254883,-1.6151012697155542,-2.325233317942668,-14.012921135057288,8.117262488531026
2.739156723022461,-1.846570524874916,-2.159960165463281,-10.068994221032282,7.189440412123028
2.75715708732605,-1.936915207518336,-2.0891389702196204,-5.01904745480106,3.934431217569339
2.7771570682525635,-2.0667293642741864,-2.000356729650491,-6.490714027819794,4.4391162619276265
2.8001596927642822,-2.142239493698546,-1.992899156929678,-3.2826745220264235,0.3242052974004764
2.8161659240722656,-2.1644361436187376,-2.012778517841121,-1.3867505406547864,-1.241976360889397
2.8361637592315674,-2.170641842840105,-2.1244696566401333,-0.3103185505797601,-5.585161489195516
2.8551571369171143,-2.138563475630905,-2.31637088259664,1.688923778607869,-10.10358605686733
2.875157117843628,-2.10646986164414,-2.4439549501448563,1.604682229682463,-6.379209461099046
2.891157627105713,-2.0247275755185408,-2.745015195552753,5.108730277685419,-18.81566645639798
2.9111688137054443,-1.9708885125384143,-2.920893668476786,2.690448300594476,-8.789007690648024
2.928154468536377,-1.900350294807529,-3.1117961707346624,4.152811206455697,-11.239042836913388
2.946157693862915,-1.714193225621096,2.7394251432839662,10.340206591316926,-23.9937003134772
2.9631662368774414,-1.5926626586767667,2.494080334861788,7.145266166569038,-14.424798656336312
2.9821617603302,-1.2927105105408203,1.9120686949572272,15.790675570584671,-30.63941045646905
2.9991650581359863,-1.1097997510701412,1.5529345736537563,10.757369632638886,-21.12143922935111
3.022156238555908,-0.6140582040771378,0.5133777030340675,21.5622485639512,-45.215463131197566
3.0401570796966557,0.0502633019980402,-0.9363419664385568,36.90502576412423,-80.53621817655007
3.0641565322875977,0.5197379438135531,-1.785209168832828,19.561889590460783,-35.370273516765195
3.083156108856201,0.7328275177652499,-2.1005311124806063,11.215490681188326,-16.596261632948316
3.101163148880005,1.1549907170178828,-2.553702738795411,23.44434169605724,-25.166358586183623
3.115156888961792,1.3709640729647934,-2.7140649007434194,15.433569201989144,-11.459564134446104
3.132155179977417,1.5849263624242929,-2.8361925049038623,12.587282407556335,-7.184698982278981
3.1501591205596924,1.9723284882484768,-2.995781035254377,21.51762965745262,-8.864088926600155
3.16615629196167,2.145723434425058,-3.040004446558958,10.839100352150169,-2.7644519267396466
3.186156272888184,2.4462560268310263,-3.080828801444476,15.026643950822812,-2.041219690934674
3.2031567096710205,2.5775787125585143,-3.0850323425492063,7.724665395660137,-0.2472607709099871
3.220156192779541,2.6937772967773963,-3.0762619106761635,6.835418669914777,0.5159234440867733
3.241166353225708,2.911464237998221,-3.044584251981332,10.361031834030513,1.5077304514640624
3.257165670394897,3.010580118046116,-3.0271563357990448,6.195006886841796,1.0892912489945925
3.278162717819214,-3.092023616848269,-2.980892095412364,8.600331686448044,2.203368857142392
3.2951645851135254,-2.919990779687176,-2.945185431034236,10.118467235575482,2.100161338753363
3.3151562213897705,-2.833841951649015,-2.9322650870897657,4.309243468005966,0.6462874657149771
3.336158514022827,-2.654231570809336,-2.9321063431202874,8.551941636932586,0.0075584114673505
3.359159231185913,-2.447484657862609,-2.966116322331986,8.988715937889802,-1.4786486425858711
3.3761556148529053,-2.331686549519433,-2.9992369886073247,6.81310275244387,-1.9486890225748836
3.3951621055603027,-2.062299714398695,-3.100065295138237,14.173412612981236,-5.304940721732973
3.4121572971343994,-1.9029675668621573,3.114222546118456,9.375131009372362,-4.053938763944467
3.431166887283325,-1.5386693252773562,2.9160122531413624,19.16391877630184,-10.426857782007174
3.4481587409973145,-1.3395907176155837,2.7802610334572506,11.716120619486793,-7.989194232077742
3.468160390853882,-0.9339041943059806,2.406317876131228,20.282652992068,-18.695615612091206
3.486154794692993,-0.7322832402440014,2.1544875959449463,11.204647615151917,-13.994922112335908
3.5021557807922363,-0.3226714855926779,1.4877566899482677,25.59915695887629,-41.66811356883902
3.5171566009521484,-0.0855082549477597,1.0213054198735725,15.81001759348522,-31.095051144018797
3.5341572761535645,0.2091104300372188,0.387380155026865,17.329822580249,-37.28824045729118
3.552156448364258,0.83226928913988,-0.9949551021890628,34.62152880188793,-76.79993507671861
3.568182945251465,1.0494594509706123,-1.445485646205404,13.55194234643392,-28.111604624961565
3.588172197341919,1.374359437294702,-2.1163433112014745,16.25373399934488,-33.56091873574598
3.605157852172852,1.498770400946459,-2.3867746736282065,7.324472614690844,-15.921162011031146
3.623156785964966,1.607447818728038,-2.634792333403688,6.037991974235321,-13.779575092617067
3.6431725025177,1.7524605936645772,-3.059368933098312,7.244945468451336,-21.212160882475217
3.6641576290130615,1.829272849331693,2.8657442419211945,3.660318925601655,-17.063139087545192
3.679175615310669,1.8434177165644847,2.711541750413377,0.9418617751066704,-10.26785405526598
3.695162296295166,1.8532427279243011,2.575023827482258,0.6145748056988115,-8.539478773830917
3.713154792785645,1.833635419914284,2.356788683999389,-1.0897491640692247,-12.12923084900185
3.7301647663116455,1.8117343334004328,2.2731480461565563,-1.2875438330561624,-4.917152734834154
3.7491726875305176,1.7295016052980547,2.158563774556088,-4.326234686870073,-6.028237926759884
3.769158601760864,1.670386723001003,2.128957709548554,-2.957827278538577,-1.481346545687656
3.788156032562256,1.5077791662368758,2.089191126381884,-8.559449878465452,-2.0932611142216806
3.8051564693450928,1.402816541375152,2.092388777497012,-6.174113418526431,0.1880922917437011
3.822160482406616,1.1549907170178828,2.085236272040751,-14.574549164399777,-0.4206363186373391
3.8411865234375,1.0129490074168976,2.067236790181122,-7.465647181692591,-0.9460445202662656
3.862162590026856,0.7136906074841313,1.9818974970609151,-14.2666595120664,-4.068412576622606
3.8811652660369873,0.4366887917000403,1.764733018052518,-14.576989874289248,-11.428099857757374
3.898155450820923,0.3307974277148707,1.5794067773436054,-6.232502196520627,-10.907841384052585
3.915162563323975,0.2605473332847098,1.3378917201529117,-4.130630312321104,-14.200826692206356
3.9321775436401367,0.2737154812367523,0.584748688224997,0.7739149683020418,-44.26352648862735
3.954168081283569,0.4751627017998944,-0.5571701473260797,9.16063189675144,-51.92773610481079
3.9721567630767822,0.4973631354836347,-0.9676287999774926,1.2341334367322292,-22.81760594632779
3.991159677505493,0.3407975042134158,-1.4484085428252378,-8.239032589320535,-25.30031615157669
4.007155656814575,0.1868346614072985,-1.5626190104445836,-9.625096396486454,-7.139948446576234
4.0261664390563965,0.0051240112499669,-1.602279111778122,-9.55829422724076,-2.086189869993414
4.044162273406982,-0.3956228067935818,-1.4721222492034094,-22.26886568504675,7.232610616382709
4.064170598983765,-0.7959534083854877,-1.10174925123271,-20.008201088873307,18.510944184179124
4.080179691314697,-0.9926803009731572,-0.843660195736897,-12.288447622202526,16.121404646854078
4.096155881881714,-1.1986149683724312,-0.5223637367881672,-12.890098333230524,20.11095558737622
4.1171555519104,-1.6058515837868848,0.2286008087193393,-19.39252449482061,35.76077835897679
4.134159088134766,-1.7773101749619729,0.5602486359376956,-10.08370193780023,19.50463849649822
4.157157897949219,-2.032589141950254,1.0624016846867876,-11.099659897524626,21.833871091604244
4.178157806396484,-2.196414824927368,1.4449884175888457,-7.80125700969164,18.21849527881509
4.194156885147095,-2.250341714115077,1.6130197233823544,-3.370624648350588,10.502561329482706
4.213165521621704,-2.2973119301193523,1.9148273162205856,-2.4709934385359715,15.877393059800372
4.229162216186523,-2.287821949877555,2.0511543725017973,0.5932463236916562,8.522201616640759
4.249156951904297,-2.1839974964217914,2.2914702087767527,5.19258943560196,12.018955372405207
4.267165899276733,-2.090437981139609,2.386660138301214,5.195168454175123,5.285702021105004
4.286159515380859,-1.8097973453269356,2.5128735348581284,14.775524274796224,6.645043043146325
4.305155992507935,-1.628150117481501,2.5295677936665224,9.56215337350825,0.878808144095314
4.323161602020264,-1.218562144307353,2.4456459794828773,22.74779828440063,-4.660870498506632
4.342156171798706,-1.002734099881588,2.333347541344313,11.362618208426923,-5.912133807106051
4.362164735794067,-0.5716234806476131,1.956767254122422,21.546304838964016,-18.82095523242925
4.382178068161011,-0.1397265244721619,1.3332737916246995,21.58046187694503,-31.153905359987206
4.401155471801758,0.1044146179125039,0.8806787166501087,12.86483372575064,-23.84915679417852
4.421157121658325,0.7206528939606034,-0.4279673074204245,30.80937225014778,-65.42690395316812
4.442168235778809,1.189392988380305,-1.382846387311196,22.30914989713631,-45.4463801593403
4.460156679153442,1.3655344467956358,-1.7101610512719585,9.791923333606226,-18.195830353076676
4.481156349182129,1.6344595028668103,-2.230695069502954,12.806156273113356,-24.78772368898758
4.49816370010376,1.742236042424463,-2.4434480422343694,6.33705625610257,-12.50947156390034
4.514162302017212,1.829272849331693,-2.6313031307559225,5.44027580522812,-11.741969050658009
4.536159515380859,1.9414629938583243,-2.961040829888483,5.100198041995469,-14.989975942929396
4.554155349731445,1.979778069824677,3.047829467983186,2.129108060227567,-15.243250408058245
4.575157880783081,1.9756093294986412,2.9362277613519696,-0.1984875211366899,-5.313726538808027
4.595158815383911,1.9315205676387996,2.7590020808640205,-2.2043350843221217,-8.860869955576668
4.616159677505493,1.8346843141560585,2.654904303260004,-4.611060866078678,-4.956833533849931
4.6331627368927,1.7650615691366007,2.627729354994703,-4.094718687616969,-1.5982387431844882
4.652693510055542,1.5849263624242929,2.6131473840078505,-9.223147758175978,-0.7466151424355955
4.671685457229614,1.4673765015771874,2.623782617431956,-6.189458077662733,0.5599864682976944
4.690685033798218,1.1792964504709496,2.6674770674869324,-15.16244586115068,2.299759149747637
4.706687688827515,1.0066628828961182,2.6922562137652566,-10.787807851808486,1.5484396953480395
4.7226951122283936,0.6068626200082609,2.723135500850092,-24.97592853487625,1.9290604309960124
4.73969316482544,0.3880006971675173,2.718815873069043,-12.8757057075338,-0.2541248626209906
4.757684230804443,0.1587052785031579,2.694397465757673,-12.74496013365488,-1.3572518348755558
4.773692607879639,-0.2841224249781304,2.544776979671924,-27.662248421636804,-9.34638691873287
4.790685415267944,-0.4724260165725886,2.408173067868673,-11.08137032872199,-8.038925451321306
4.808685064315796,-0.7226261245835345,1.996473722176336,-13.9002770190572,-22.872631827312052
4.824685335159302,-0.7673398078067014,1.7141916753214648,-2.7945578959568165,-17.64232928403479
4.842690944671631,-0.754560559446149,1.3726965445111905,0.7097370600979668,-18.966041142702792
4.860695123672485,-0.5004317217836354,0.3297804162216579,14.114991727779003,-57.92633633780439
4.876685857772827,-0.2741674511196591,-0.396430711080782,14.149711279305178,-45.41449584149594
4.893702268600464,-0.0040208954328971,-1.4181054849100776,15.875648420994343,-60.04055638865816
4.9096839427948,0.04574029811033,-1.7775331144870037,3.1136408450162887,-22.48998604315878
4.925692796707153,0.0547853803998303,-2.089467808916985,0.5650049865543803,-19.485135921520985
4.942694902420044,-0.044629368068448,-2.617624572018724,363.70615870379567,-31.064197107144334
4.957691192626953,-0.1404799196992915,-2.852980261259616,-6.39161754729731,-15.694260780073304
4.976683855056763,-0.2525249252083406,-3.0805751795293213,-5.899383823786125,-11.983307717431323
4.996710300445557,-0.4583135540100212,2.7252262222606705,-10.275844005588349,-23.837675439732323
5.016690731048584,-0.5290417992745859,2.1767682577050573,-3.539875925088837,-27.449756987345072
5.036688566207886,-0.4988025280474956,1.8566249408558688,1.5121272370837031,-16.00889867822906
5.054688930511475,-0.2983874021978838,1.0306979852256712,11.133948317348974,-45.88390221999709
5.069686651229858,-0.098949400637248,0.4237456173638365,13.297887412730004,-40.4696406379837
5.084685564041138,0.1682610095654125,-0.3380138427725686,17.815318587738993,-50.78764505941765
5.104692697525024,0.5034601202069438,-1.4112059600301066,16.753979819822405,-53.64047369013967
5.120690822601318,0.580483948235264,-1.7905560341862576,4.814553434293014,-23.712158290240698
5.14069938659668,0.5929791874066074,-2.3898068836974224,0.6244945501456405,-29.94971801325131
5.15669322013855,0.5277114698580373,-2.6489301125002864,-4.080805103898718,-16.201445896289187
5.174685716629028,0.3034486252312469,-3.095647997781673,-12.464242788401735,-24.82801013843665
5.1926915645599365,0.1733908533511618,2.978068621633735,-7.223085098749087,-11.633369812293688
5.212690830230713,-0.0539936154863459,2.5512658241286315,-11.369640894853951,-21.34092343844219
5.230685710906982,-0.1225928133369826,2.30903447032217,-3.812150749135047,-13.461125870420478
5.254692792892456,-0.1449352345894827,1.7343247613133204,-0.930659597281302,-23.939173838644734
5.274691581726074,0.0051240112499669,0.9342758786702604,-306.6748747819313,-40.004866759639455
5.294686555862427,0.1816642668696804,0.3281044581456367,8.829231506668895,-30.31618927791225
5.311685085296631,0.5641832704177288,-0.953850378867509,22.50306445793783,-75.41563180363248
5.330690860748291,0.6457869525779116,-1.3749787314938755,4.293625501771084,-22.157914771616483
5.3466856479644775,0.6294635461028807,-1.9787365104184105,-1.0205453973474472,-37.74715916905351
5.3636908531188965,0.5439798595131993,-2.203719465126687,-5.0269129841969455,-13.230240544896498
5.382686614990234,0.2517223427856437,-2.5263581564766677,-15.385406424184213,-16.98477236845129
5.399693489074707,0.0638260226283053,-2.631984283027374,-11.04825726491904,-6.2107901796688125
5.415684461593628,-0.1360178566322318,-2.706985219976416,-12.497293646404382,-4.690204855289395
5.435685873031616,-0.5290417992745859,-2.795380535796512,-19.64981040767411,-4.419453901748584
5.451686143875122,-0.7195574651239601,-2.8261783469265547,-11.907027556767895,-1.9248306126356949
5.473703145980835,-1.05531716149253,-2.87241447141892,-15.250018815297658,-2.1000190793626743
5.493699312210083,-1.3342642935872608,-2.945001592419048,-13.950030665714303,-3.630051889344455
5.510684251785278,-1.4533060604575443,-3.00162829777,-7.008665903300089,-3.3339362262818777
