Time,Angle1,Angle2,AngularVel1,AngularVel2
2.714374542236328,1.7583521765958403,0.0557285867562505,-16.111317676589763,31.866730871225744
2.735381841659546,1.36448530192538,0.7593783220733966,-18.74904844909047,33.495487503712894
2.7553746700286865,1.1733119342786755,1.0384728380339552,-9.562097173893845,13.95973150008866
2.7783820629119877,0.7715312013062506,1.4713123030456947,-17.463114356779013,18.813060097995848
2.799374580383301,0.3550429384429511,1.702995163119448,-19.839843574380044,11.036449553530234
2.820382833480835,-0.0392217334207246,1.660384147699987,-18.76713261370372,-2.028298841490177
2.841383695602417,-0.2011561187445011,1.5293748898921635,-7.71084464943755,-6.238279983429286
2.8633744716644287,-0.3561748966458444,0.9743518669971452,-7.049263630542472,-25.23890113427151
2.885382413864136,-0.2141101412215183,-0.1062307343075894,6.455158512103746,-49.099665543429104
2.9053831100463867,-0.1066787153102436,-1.098943717987373,5.371384322442313,-49.63392147123043
2.926382064819336,-0.151414277898036,-1.4097553908081917,-2.1303709194812246,-14.801292549151327
2.948382377624512,-0.3901289094409462,-1.7884324510402356,-10.85051079304428,-17.212348914555278
2.969374656677246,-0.7230690389311698,-1.9412604150592567,-15.860123079244987,-7.280198764274465
2.990377187728882,-1.0634753003695343,-1.9250109850348744,-16.207868499347015,0.7736891322494758
3.0123746395111084,-1.2143109660812104,-1.8863064175717128,-6.856960851872298,1.7595023208294538
3.036383867263794,-1.4801739377192278,-1.77693407721149,-11.073366223046444,4.555429332706843
3.0583817958831787,-1.6780754983798,-1.6754242633775114,-8.996372526010449,4.614516920676212
3.079375028610229,-1.8066486653470453,-1.620577442593695,-6.124505388899585,2.612595282342756
3.1014366149902344,-1.8777057311541316,-1.6258789500546649,-3.220850240918632,-0.2403049068934868
3.125383853912353,-1.8834469648350547,-1.7180980880350278,-0.239745120495721,-3.850929882993063
3.14738392829895,-1.8677450559969917,-1.7958124740638195,0.7137207157640187,-3.5324601482319693
3.1713826656341557,-1.793596689763524,-1.9978913749089091,3.089677810869444,-8.420397207675135
3.194384813308716,-1.6602623447190366,-2.270720757853593,5.7966041663122585,-11.861039534426697
3.2183837890625,-1.4622495009969416,-2.593370215350844,8.250887277590257,-13.444301157159812
3.240382671356201,-1.181763763529265,-2.9462979642953897,12.749999464654012,-16.042985467747954
