Time,Angle1,Angle2,AngularVel1,AngularVel2
2.547425508499145,0.7743505299546793,-1.9220238306402555,14.849643497130034,-11.764141140115663
2.566425323486328,1.2593991556827706,-2.083722756213318,25.529123628588373,-8.510552638651774
2.5824360847473145,1.4757703979331642,-2.065787831107728,13.514113334362731,1.1201794101628737
2.5994250774383545,1.6481717664732576,-1.978780229628354,10.14782757726522,5.121410260259947
2.61543869972229,1.8543821894423032,-1.6433046014784431,12.87718789120626,20.949390600179917
2.631432056427002,1.877358675165536,-1.4041386615482296,1.43662685372756,14.954080268825066
2.6464343070983887,1.8543821894423032,-1.1117376027083667,-1.531535915944607,19.49047947835917
2.6634247303009038,1.652684426507206,-0.2969818874873556,-11.87126185916576,47.9538211326263
2.679425001144409,1.480270706618309,0.238514199043178,-10.775675085454932,33.46793887228973
2.696424722671509,1.3182714015865558,0.7273558420170917,-9.52952698510424,28.755861806009055
2.713428735733032,1.057237692497583,1.4792488527327514,-15.351300198635933,44.21856228851282
2.7304251194000244,0.9458057784249256,1.791643716704146,-6.556213148392475,18.3800783797368
2.7474265098571777,0.7258836154858894,2.3676041134737544,-12.935539801481603,33.87725246479905
2.76342511177063,0.6055446636049702,2.6394383679004214,-7.521841754168176,16.991125593174477
2.7814269065856934,0.4790958181952787,2.9102584827287608,-7.024235455893654,15.044061862194066
2.7994253635406494,0.1965255166493231,-2.8247430723990616,-15.699695937998008,30.45726383232069
2.816425323486328,0.0549086950983173,-2.5298417881269195,-8.330420895315344,17.3471752412631
2.8354272842407227,-0.232668798329806,-1.8724063640791813,-15.134095746493747,34.59829396267408
2.850425243377685,-0.3873617428586977,-1.4803833131382935,-10.31426630224952,26.13842639261072
2.8664255142211914,-0.5716234806476131,-1.021488515226502,-11.516163669423324,28.68043937506509
2.882427453994751,-1.07749796172177,0.3002644691505181,-31.61332239920229,82.59954749742201
2.899433851242065,-1.299259535298499,0.9202194327951462,-13.039891421550108,36.4542209986614
2.9154276847839355,-1.4354637293193515,1.3594073729886758,-8.516044240693434,27.45982938010348
2.93243408203125,-1.547637875026988,2.0349599775314853,-6.5959970284329605,39.72344022773481
2.9484260082244877,-1.516254260326069,2.31352358751829,1.9624662046145995,17.41901548448893
2.967426061630249,-1.2741358527981168,2.768875823262338,12.743038261909849,23.965839780532583
2.983426332473755,-1.079505991151366,2.9500909351201745,12.164160441430688,11.32575277195309
3.000424861907959,-0.8536145838647371,3.107202964772779,13.288879379888872,9.242683625117996
3.018425226211548,-0.3671483930570371,-2.898102699974339,27.025352520821453,15.43744547309332
3.04042649269104,0.0821341828834552,-2.5794823408633434,20.420759703050617,14.4819099122311
3.05843448638916,0.2571700808860153,-2.3708499117258226,9.719900003120967,11.585545432487589
3.0744361877441406,0.3810829569943976,-2.109308797196121,7.74373132953234,16.344581662142936
3.093437671661377,0.4301421729942293,-1.4290152882004217,2.581862354199078,35.80212534762099
3.1104257106781006,0.3508280002845032,-0.961271272910638,-4.6688244965558665,27.53372621933112
3.1274254322052,-0.0630171605580216,0.4780096134284259,-24.34423176772665,84.66496842578724
3.142433881759644,-0.2140500775541031,1.0820517421156972,-10.063192500211793,40.24680407500456
3.156428098678589,-0.2811960632582881,1.519277146171116,-4.798123831658141,31.24329189606206
3.171426296234131,-0.2855120509279671,1.879466829490772,-0.2877670902583985,24.015531332067457
3.1874372959136963,-0.1040114083477341,2.42128046140698,11.335996890430216,33.840087612250414
3.2034337520599365,0.0503660874843652,2.631274166825139,9.650731038223356,13.127514213047474
3.219425201416016,0.2482899093030678,2.8097982938907915,12.376853242727648,11.16372400590364
3.2354278564453125,0.6802760016554196,3.137831966595354,26.9946512976436,20.498703002971343
3.249434471130371,0.8908058296429051,-2.9720659041212456,15.030743168230792,12.371828622360788
3.2644331455230717,1.0674089485934386,-2.7742231320205675,11.774581828143802,13.190683851165376
3.2784337997436523,1.204351168502384,-2.5439418861179672,9.78113006373941,16.447891810947326
3.293437957763672,1.2824687814846407,-2.2936707313141165,5.206397645107915,16.680119902091313
3.308437824249268,1.2680181960771937,-1.6761972602946196,-0.9633809355119316,41.16526447835077
3.323429107666016,1.1737062151107212,-1.2898604774548386,-6.291121203212549,25.77076105493217
3.338435173034668,1.0142290992147025,-0.8043007738051243,-10.627510408502298,32.35756287347968
3.3534352779388428,0.7712645674623764,-0.138954113558144,-16.19752217097526,44.35613380689104
3.366425037384033,0.5034601202069438,0.5856251327072042,-20.616582499885286,55.780805589408345
3.382436752319336,0.1372928988116335,1.5698073704665745,-22.868707248090104,61.46638518959882
3.396435022354126,0.0049193658010743,1.9407604705326489,-9.4564208778349,26.499924572403646
3.4114880561828613,-0.1046083248937624,2.2649689405881985,-7.276120677132529,21.5377493828955
3.4264895915985107,-0.2008539126491385,2.562472564157488,-6.415715797662548,19.83154492699043
3.441474676132202,-0.2898160086119065,2.841391229027136,-5.936709650369462,18.61308584830114
3.458434581756592,-0.440037118569175,-2.921048965460326,-8.857426054378454,30.704481748014704
3.4724252223968506,-0.50889781713228,-2.6630227979103696,-4.921911750413683,18.44277000493266
3.487424612045288,-0.5741780928174319,-2.4060455593483896,-4.352195470297169,17.132513027871738
3.501436710357666,-0.6357832812247026,-2.142332515502864,-4.396571236789728,18.820382070297647
