Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684445142745972,-1.2115303058878202,0.2690208608612644,-16.40746651986274,18.46105864027105
2.6994426250457764,-1.6459292111324035,0.6594601368975416,-28.96478865990997,26.033654731591973
2.7146525382995605,-1.817187593378589,0.7618704318860592,-11.259655422661726,6.733128143451985
2.729663848876953,-1.957336640551387,0.8089741600989763,-9.336229934771056,3.137882463364426
2.7446653842926025,-2.079793828922261,0.8198934076308878,-8.162976987217471,0.7278753293826653
2.759672880172729,-2.175191366300508,0.7949642249987086,-6.3566592415043175,-1.6611154073472492
2.776669502258301,-2.309920379304356,0.6851304370231134,-7.926811123147907,-6.462095081165267
2.7917420864105225,-2.353391374053709,0.6101850015279907,-2.884110270032605,-4.9723016795415145
2.807664632797241,-2.381461836267284,0.5165576817184693,-1.7629380082691162,-5.880172526149302
2.824664354324341,-2.4062764892142234,0.3250164147358844,-1.459709378614361,-11.267317919134436
2.8406665325164795,-2.3971937526394544,0.2114334978382891,0.5675937654057015,-7.097966010239454
2.8556671142578125,-2.381461836267284,0.0974665508538715,1.0487537512510334,-7.597501813572334
2.8726677894592285,-2.30674836564992,-0.1843438391840015,4.394735487396451,-16.57642338901931
2.8887393474578857,-2.253691915838853,-0.338326388745684,3.301263624565785,-9.581059258507963
2.903671979904175,-2.1875381009418104,-0.5086401899215879,4.430150888330684,-11.40547735226878
2.918670892715454,-2.111574863438217,-0.6890988825151801,5.064582910733939,-12.031451536799784
2.934666633605957,-1.9253087803870692,-1.0692122205416608,11.644729951942294,-23.763409311797705
2.9496712684631348,-1.8129116731143016,-1.2702110183711088,7.490825890974646,-13.395780686612092
2.963672399520874,-1.690721671466167,-1.4670598132065396,8.727152195364464,-14.059492338415094
2.97867202758789,-1.5565456566284177,-1.663202443242445,8.945289459063028,-13.076499574493642
2.9956717491149902,-1.2284951254298495,-2.035431232836536,19.297406176660928,-21.8961698284712
3.010670661926269,-1.0334464060252833,-2.208685724775488,13.004190494252914,-11.551136680297462
3.024665117263794,-0.8053385400317074,-2.3526357863541287,16.299874521156436,-10.28622108590798
3.039665460586548,-0.5566285509381843,-2.459853424190342,16.580286446927968,-7.1476789250267
3.054672956466675,0.0097074302705564,-2.5368832542805326,37.73687400832056,-5.132757037247923
3.069664239883423,0.2899732272688897,-2.4890938977384502,18.695250380312626,3.187809556631609
3.0847256183624268,0.5473437797889964,-2.3712525281794044,17.088114004896056,7.824075978392079
3.098701477050781,0.7591249401815764,-2.1817887943455867,15.153355877091723,13.55650039533456
3.1136648654937744,0.8956549738488186,-1.9213208330268825,9.124272499333166,17.407017288298263
3.129664897918701,0.9307057049853106,-1.1728210513047157,2.1906662565186883,46.7811415529424
3.1446638107299805,0.8067118606239708,-0.6028344362445704,-8.266855466223888,38.00186201705972
3.1606733798980717,0.5810485098334809,0.1766742826804677,-14.095529268849203,48.690174653712845
3.176665544509888,0.2813168227813671,1.389069900219636,-18.74240881879404,75.81185205180697
3.191667318344116,0.2409380066055363,1.78743128024362,-2.691602781245858,26.554285141605725
3.2066650390625,0.2541049877015796,2.142231578152852,0.8779321433758638,23.65694791704765
3.224667549133301,0.4431348225836151,2.7349109023696787,10.500193258529704,32.922038198335734
3.2396726608276367,0.5981689573303602,3.009027982777692,10.332088018062988,18.268246581029185
3.254664897918701,0.7561403527653374,-2.987210276957706,10.536879484725462,19.139708483880128
3.2696666717529297,0.88003314200092,-2.684362692770719,8.25854266332858,20.1874516662823
3.2856698036193848,0.9432897259671962,-1.9970077843212868,3.9527627775705154,42.951274424616194
3.302673101425171,0.8736693697428836,-1.5844374731829036,-4.094520781763945,24.26413486670731
3.3196728229522705,0.7338418190707212,-1.0941433489066754,-8.22528477594532,28.841303282212014
3.336674451828003,0.1935250796410437,0.4373474999263647,-31.78029254602236,90.07906595461807
3.35166597366333,-0.0395206751580381,1.1076096013928594,-15.545169953987951,44.70941034732302
3.367664337158203,-0.1934533989308913,1.603253236144009,-9.621779366507305,30.980895946637748
3.3846654891967773,-0.3536962897443315,2.382065576593488,-9.425413669018562,45.80938625114449
3.4006638526916504,-0.3636965600288021,2.7255937242719086,-0.6250808270280455,21.472705491940484
