Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6891558170318604,-1.897241682379034,2.3128286655004366,-12.313299572202396,9.119049266535718
2.705229520797729,-2.075997487771561,2.4197728503859723,-11.12100907148088,6.653362936339581
2.7191643714904785,-2.241274050600159,2.4923933783835164,-11.860662627307468,5.2114320848326
2.7331576347351074,-2.393879233172972,2.545876954362458,-10.90561793235672,3.822094606808076
2.7491698265075684,-2.664053906839473,2.5982198523236075,-16.87306007233619,3.268940236599769
2.763156652450561,-2.7797518826815653,2.611732149992238,-8.271925046729592,0.9660731980009888
2.8072168827056885,-3.0701183692214307,2.6321254179120035,-6.268751189796378,0.3314140101129533
2.822756290435791,3.0546946834358364,2.658217812570124,-10.191653200239092,1.6791112706036486
2.8377556800842285,2.979578272960743,2.678820317888446,-5.007964472935629,1.3735562447014813
2.852307081222534,2.9029833310815927,2.710823325488119,-5.263750284329585,2.199307633367824
2.866314649581909,2.82798868912543,2.7447245243935474,-5.353865855380258,2.420205851270316
2.881314992904663,2.6660044972946144,2.8467678212961958,-10.798698959450014,6.802730758025999
2.896315574645996,2.5763127671835684,2.9142106526086167,-5.979216783566934,4.496014386334601
2.910306692123413,2.4750659321883424,2.993463400961685,-7.236508102990926,5.664504531606559
2.925315618515014,2.368065653987118,3.0810794171898426,-7.129109398597482,5.837593838636206
2.939307451248169,2.2446163378224138,-3.1039319758842194,-8.822955399701515,7.0165157044006845
2.9543120861053467,1.9614180102805985,-2.8529844245099127,-18.87405659900764,16.724668994811392
2.969306707382202,1.8029141410281968,-2.7034610865313757,-10.570715080150489,9.97179823469967
2.984308958053589,1.630102675513235,-2.5243836876471355,-11.519035996682762,11.936702219340196
2.998314380645752,1.4526909267291837,-2.30854318451256,-12.667361346406244,15.411209602154504
3.0133070945739746,1.2651947523259484,-2.0545852013087846,-12.505819513456323,16.938760015004267
3.030311822891236,0.8517312501256662,-1.3822121014694355,-24.31461970377932,39.54036120393956
3.045306921005249,0.5992533558822866,-0.9076459262236012,-16.83736193812739,31.648087370787422
3.060307741165161,0.2835858626474067,-0.255943136004682,-21.043348954910037,43.44447725335155
3.0743088722229004,-0.0765243210567338,0.5144772035954032,-25.720078057914208,55.02557874952739
3.09188175201416,-0.6068088554367767,1.5185693315020334,-30.17630238635051,57.13873536004248
3.1058218479156494,-0.8247476887154712,1.855082009678665,-15.633955090324132,24.13991127139097
3.121829032897949,-1.0351802053443886,2.1239120646551206,-13.146128870354556,16.79433674776162
3.1358206272125244,-1.2383985763299103,2.3431990159098475,-14.524318416938874,15.67276368399942
3.151820421218872,-1.6414901042306431,2.6357989202770606,-25.193544850690756,18.28772947021249
3.165828227996826,-1.831209047202798,2.726343500578107,-13.543800680541947,6.463865595544051
3.181820869445801,-2.0107537577397285,2.7860766953130374,-11.22670767738886,3.735042452212315
3.195831775665283,-2.175191366300508,2.824116636409798,-11.736400628542212,2.715023603816948
3.211821317672729,-2.4563776273054723,2.8464217136597405,-17.585635715770753,1.3949791206999718
3.227823495864868,-2.579554450192655,2.8349917099236537,-7.697503515346142,-0.714277993835989
3.242821216583252,-2.683688728882963,2.818067128174824,-6.943340301214103,-1.128476924369198
3.25782322883606,-2.77831137661946,2.7971047767459263,-6.307330386214561,-1.3973026468482168
3.271829128265381,-2.933705343873785,2.743158281290134,-11.094893836593531,-3.85169804538618
