Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663116216659546,-1.3765310844531924,-1.043825385487934,-7.974681324766418,20.516253069959703
2.679119825363159,-1.6366303813107617,-0.3191946207669031,-16.25254039102095,45.27921034194146
2.697110652923584,-1.7719524455393978,0.0959454718682064,-7.521725377786949,23.07509708715741
2.71316909790039,-1.8858800985828368,0.4807325220881843,-7.094563216300594,23.96166321058666
2.728121757507324,-1.9969005425649895,1.0655844291304877,-7.424795782194626,39.11357058988394
2.744117259979248,-2.0008724248655585,1.2970329379694308,-0.2483124432971353,14.469599141708366
2.7591168880462646,-1.9649929162436608,1.471283244299132,2.3920265530313443,11.616975137728147
2.7741189002990723,-1.8930657215367068,1.6186182816239163,4.7945031303045775,9.821018330205066
2.7921082973480225,-1.63220318278667,1.7847527802998189,14.500905063144396,9.235134352965844
2.807126998901367,-1.4492600944726295,1.784569799689136,12.18101895588292,-0.012183517332231
2.822180986404419,-1.2439980698422288,1.7252887387990945,13.635060118708749,-3.937897575511093
2.838111400604248,-0.779974002081443,1.3719329898828023,29.12818599316544,-22.181202854102985
2.853110313415528,-0.5166377583032555,1.05445320011925,17.557022104972607,-21.166853475193545
2.8682026863098145,-0.2228003629686275,0.6140162843254514,19.46926420336817,-29.182748059486165
2.8851101398468018,0.1223808946585967,0.0108583676158201,20.41592229557777,-35.674083941153114
2.9021124839782715,0.7554124625626989,-1.0295799136823576,37.23201712712194,-61.19381382079106
2.9201085567474365,1.0104364498900535,-1.3384296075480888,14.17109113741303,-17.162060735546852
2.938116312026977,1.457820770514933,-1.7139721530805367,24.84398047840877,-20.854489618653894
2.953110218048096,1.6481717664732576,-1.795201238838773,12.695224025695818,-5.417473315080753
2.9681167602539062,1.8205209553431008,-1.8328569158236667,11.484936803303686,-2.5092840488139485
2.985119104385376,2.092077667295305,-1.772128889478673,15.971721890370285,3.5717443356879137
3.000115871429444,2.1864416569851883,-1.695151321341658,6.292288825491431,5.132944181290517
3.0151100158691406,2.2481678397254274,-1.596646819803835,4.116685882844902,6.569531321642503
3.031109571456909,2.282915432167776,-1.473049134637609,2.171784850631226,7.72506989261095
3.0501086711883545,2.292608501481796,-1.1942381912594875,0.5101857167462153,14.674955514690131
3.0671167373657227,2.266912668250649,-1.0304323720507576,-1.5108027545976006,9.631066665691767
3.083115816116333,2.1579839949768624,-0.6601218589940893,-6.808434096221418,23.14573975345557
3.0991153717041016,2.076057809232585,-0.4455196930186489,-5.120528835620189,13.413007930014054
3.1131091117858887,1.969794271699718,-0.1964176968934083,-7.593648082057034,17.80095919099195
3.1281092166900635,1.8434177165644847,0.0782274943174348,-8.42504475419102,18.309551364164413
3.144108295440674,1.5579207009592742,0.6373927131195316,-17.84459093273227,34.94983851996885
3.15911602973938,1.4072545938406065,0.8865044692941221,-10.03923071396979,16.59889169253673
3.175111532211304,1.2481248412022188,1.1197392933309231,-9.948405992103146,14.581275233221804
3.190108299255371,1.0821019205671465,1.3176069792597132,-11.070580755653602,13.19402277486634
3.2071189880371094,0.7200621664158562,1.6321400381911009,-21.28307435381192,18.490318820543745
3.222116708755493,0.5277114698580373,1.7286161887617937,-12.82532860623553,6.432720836869233
3.2401199340820312,0.1358160979818072,1.768727560491144,-21.768064597766674,2.2280103149196866
3.255117654800415,-0.0398222978791831,1.6925067243863865,-11.71100590276346,-5.082161318774808
3.2701094150543213,-0.1856525533200875,1.5423988025608808,-9.72736042806627,-10.012694925960638
3.2861101627349854,-0.278461878392605,1.307740319306348,-5.80031176822268,-14.665469885391886
3.303110122680664,-0.268545215330241,0.5079194372022527,0.5833344957312533,-47.048398035043896
