Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6175332069396973,2.545924679322189,1.497085650452626,-5.91739957123063,13.581698560661328
2.66353440284729,2.1668603167236657,2.3477130240206883,-12.640328673387591,28.2170952787619
2.707527637481689,1.787078269662124,3.101843384974788,-9.43625762870028,17.569295748428214
2.724533796310425,1.459696562501934,-2.599130708774508,-19.25077323204887,34.23531552854403
2.7395262718200684,1.273847597592802,-2.257456256205733,-12.396149307670305,22.789728910946103
2.754526376724243,1.072622665689554,-1.877661445538393,-13.41490164160408,25.31947696990011
2.7695255279541016,0.8448772634672873,-1.4188333359028589,-15.183885990088578,30.590271582978502
2.7855260372161865,0.1809751150410469,0.0252986181156235,-41.492563614798975,90.25537439864608
2.8028454780578613,-0.1900501336456452,0.8602790562536775,-21.422472704425584,48.210588654160645
2.81758975982666,-0.4702656644938578,1.436925344574196,-19.005030915862708,39.10982558274157
2.832596778869629,-0.931316113434502,2.2502330145884826,-30.722320510192223,54.19515146116551
2.8485913276672363,-1.1417995349573236,2.5699579912238484,-13.1596973560334,19.98962150674688
2.864586114883423,-1.3580813601026207,2.839934408078926,-13.522019531864895,16.879025222784147
2.8796420097351074,-1.5654713226426713,3.07929149473166,-13.77466863199076,15.897898398643026
2.895590305328369,-1.9253087803870692,-2.777213378602517,-22.56275321962507,26.753983292464465
2.9105823040008545,-2.0782499567855908,-2.579835948581777,-10.201520140154,13.165518109535675
2.926590919494629,-2.2096188692366314,-2.3949425372040176,-8.206138282359813,11.549619106640566
2.94158148765564,-2.4282204160407828,-2.055652031008648,-14.582605839631636,22.63359884369406
2.9575815200805664,-2.5259473233995013,-1.8976229797248372,-6.1079193318676,9.876795689339604
2.973585844039917,-2.611106716019208,-1.7630929962823922,-5.321024045501892,8.405852304923227
2.98864221572876,-2.6952817447560635,-1.6395523876013671,-5.590658259269191,8.20520449641745
3.0035972595214844,-2.835050027918005,-1.437795208532989,-9.345895946485763,13.490911953499577
3.0195891857147217,-2.8985922272493307,-1.3683823904089645,-3.973392483401784,4.340491400803112
3.034590005874634,-2.9566694705623098,-1.3084888180820184,-3.8716045318764296,3.992686512368465
3.050583839416504,-3.009072988216835,-1.2701928977894736,-3.276482621714096,2.394417835617099
3.0656492710113525,-3.10521652453864,-1.246448215002145,-6.381731297673508,1.5761037204833714
3.0805816650390625,3.1343150835950944,-1.2594202535126051,-2.9234226584728105,-0.8687179354086304
3.0975897312164307,3.090451419243373,-1.2849764385325178,-2.578991867405155,-1.5025920497604148
3.111591339111328,3.042170365219825,-1.327145306320889,-3.4482506856332185,-3.011716090388328
3.1275887489318848,2.935896403060277,-1.4357938537011272,-6.643198077165373,-6.791633683136965
3.141582489013672,2.8681715296157195,-1.4951908424611586,-4.839654949194161,-4.244539945209984
3.1565864086151123,2.7935951447594523,-1.5549700580318166,-4.970460175560237,-3.984239929206165
3.17164945602417,2.701673896891761,-1.604713000627685,-6.102433682338269,-3.302316008509494
3.1866002082824707,2.461561942499672,-1.664292615307451,-16.060192172522726,-3.985057985740293
3.2015902996063232,2.3123083661778145,-1.6571773968471573,-9.95681567892534,0.4746614484577675
3.22058653831482,2.144900776248906,-1.6157798924326363,-8.812670365846447,2.1792474315457846
3.237584114074707,1.745354886480632,-1.381878029618405,-23.5060514165294,13.76089544287914
3.253651857376098,1.5093894708031232,-1.1628290433755943,-14.685660036470214,13.632840787532322
3.267641067504883,1.2469942594340693,-0.846363810991284,-18.756971190900188,22.62209441926617
3.281642198562622,0.933474336062174,-0.3912077933433302,-22.392471156720877,32.508517759810694
3.2975878715515137,0.2399887995796971,0.686568488975425,-43.49051538718918,67.59051706814617
3.3125879764556885,-0.0622048130519044,1.0424996405543372,-20.1460999481074,23.72857749013809
3.326588630676269,-0.339531107175495,1.2639304805467,-19.808095375708884,15.815749500252494
3.3415892124176025,-0.5915607346170035,1.3760379668184162,-16.801323561142915,7.47354257353981
3.3555827140808105,-0.9912050181018208,1.2909936352757323,-28.55927652015577,-6.077416045640948
3.3715896606445312,-1.107611038611822,1.085744706729952,-7.272218973594399,-12.822491018428932
3.385581970214844,-1.151814313480646,0.7662716051394202,-3.159112128465915,-22.832049275722017
3.4005894660949707,-1.1135609563379956,0.3011974860523249,2.548950034582774,-30.98945505645283
3.416590452194214,-1.0234525470059004,-0.2558567039977374,5.631428511543876,-34.81374126538431
3.432589054107666,-0.9401708438372348,-1.1226838094612095,5.205561312119379,-54.18142848686143
3.446582555770874,-0.9626321537918324,-1.4254104562294192,-1.605124328076748,-21.633373408183072
3.461590051651001,-1.0228864101421256,-1.6608023187408374,-4.014944054063164,-15.68495266576258
3.47658371925354,-1.1097997510701412,-1.8715986435802536,-5.796669849696915,-14.05902347759927
3.492593050003052,-1.3448800774023262,-2.2208836914423977,-14.683957125400443,-21.817592085965067
3.5075905323028564,-1.4846618386925248,-2.3647278559300493,-9.320348475558392,-9.591220820412294
3.522582530975342,-1.6374675514793526,-2.5083766515101606,-10.192484412853537,-9.581697458641614
3.538591146469116,-1.8043295507697992,-2.656940101831533,-10.423262358655403,-9.280218541019218
3.5535905361175537,-2.1484171279759634,-2.9622213249077447,-22.940105249016455,-20.352909700429883
3.5685904026031494,-2.322301844927922,-3.129094769013736,-11.592417647112994,-11.124995296874085
3.583582639694214,-2.478364220122518,2.977543938428463,-10.409545569927731,-11.775867648371888
3.5985922813415527,-2.605146394368953,2.7914443831980784,-8.446715599563488,-12.398667443428224
3.615590810775757,-2.756203846481898,2.393480203309172,-8.886501193979186,-23.41168284170105
3.630590677261353,-2.7797518826815653,2.188689126231872,-1.569883053444524,-13.652859995384604
3.644582509994507,-2.7700423343263187,1.9808507162153204,0.6939439986471025,-14.85426634096826
3.658645868301392,-2.7383096914740035,1.7745169346894547,2.25640577164136,-14.671728972791248
3.673583269119263,-2.614953590676566,1.343945881055581,8.258203840246033,-28.825031803306672
3.6885828971862793,-2.5283804086226107,1.116289360330872,5.771688582353944,-15.177477715285088
3.703588724136353,-2.42202854470821,0.8607773730884338,7.087371077132237,-17.02751791637789
3.717589855194092,-2.2942972548214966,0.5777862064155024,9.122926523576028,-20.21202183637196
3.73258900642395,-2.143395494594323,0.2612019966873001,10.06068662917255,-21.10680830379167
3.747591495513916,-1.7816458677621605,-0.4608569269181685,24.112640553367477,-48.129275033994624
3.762589454650879,-1.5969134086899464,-0.7855543047182705,12.317173115703165,-21.64943742244744
3.776591062545776,-1.4082317019245445,-1.078229982334591,13.475717087761202,-20.903004841535324
