Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7751283645629883,1.0030291779588885,-1.0741630433838267,14.181034665585406,-8.357596030746018
2.790062665939331,1.1765997373461323,-1.1221776996836423,11.62227512444572,-3.215058748973352
2.805061817169189,1.3133951680544187,-1.096272283530547,9.120211444763036,1.7271254723751424
2.819119930267334,1.4185855536451428,-1.013772550941398,7.482539431597527,5.868478366420155
2.8341000080108643,1.508992267137962,-0.6572610170122958,6.035129793092356,23.79904430623369
2.850128412246704,1.4956634424573898,-0.3896115161072434,-0.8315752762691594,16.69844963771144
2.8641340732574463,1.4413724924741824,-0.0556293349899675,-3.876357562957352,23.846227669020067
2.879066705703736,1.3696402080503955,0.3069801789936123,-4.803726649122286,24.28302680641501
2.893059253692627,1.2992835231276776,0.6338923676267579,-5.02815391296658,23.363306589527124
2.9080703258514404,1.1806674173539509,1.1936462778875057,-7.901907639827275,37.28940240501731
2.9241318702697754,1.1328033754854692,1.428630008633088,-2.9800398157130386,14.630207695178935
2.9401297569274902,1.0870190547717835,1.6504304403572885,-2.8618980552413364,13.864358241170487
2.95412540435791,1.035122791945653,1.8655331577679843,-3.708028734228676,15.369258083992918
2.969059944152832,0.926475881847389,2.2827381855084186,-7.274874993818464,27.935579768068557
2.9840660095214844,0.8600282233548768,2.496186426796552,-4.428053381089577,14.224131112611753
2.999064683914185,0.7848352060540295,2.7103701128181337,-5.0133108654884575,14.280174395000136
3.0130650997161865,0.6968473932499638,2.930047643599447,-6.284657116503929,15.690786180071967
3.027065753936768,0.5984480085489491,-3.130591039534389,-7.028199050610576,15.895444637051648
3.0410594940185547,0.3786736133851447,-2.646980906267708,-15.70519345645424,34.55903357073934
3.0580670833587646,0.2630165624054781,-2.3817971603180164,-6.800320061011002,15.59208307803709
3.0720605850219727,0.1426880230161885,-2.0854486671079715,-8.598886989498828,21.177579446694903
3.0871214866638184,0.0100234047451027,-1.761135552150205,-8.80854423100979,21.533446182045587
3.102065324783325,-0.3150837717879406,-0.9219652233289022,-21.75526621294612,56.154939722339314
3.1170589923858643,-0.5529980467127932,-0.311150244740835,-15.867650346241076,40.73819660271983
3.133058547973633,-0.8172462832263551,0.3853313576129702,-16.51597352588819,43.53130926250577
3.148059606552124,-1.0218012015649192,0.9502233043603392,-13.636032235208964,37.65680560419391
3.166059255599976,-1.2426764317795913,1.7082807182978514,-12.271085376580483,42.11512190722374
3.184121608734131,-1.279658534957299,2.0020395377967266,-2.047468726972009,16.26359629429388
3.200133800506592,-1.2058456022937092,2.486765387789122,4.609795692713308,30.27229856352745
3.215064764022827,-1.103549453192671,2.6842126013826717,6.851275806133024,13.22401018386074
3.2290656566619877,-0.9551509966046048,2.85700697476497,10.599213951044772,12.341668337559913
3.244058847427368,-0.782907364250415,3.007839318904292,11.488123845652568,10.06005636155799
3.2590582370758057,-0.593639816823841,-3.141592638688632,12.61834993707828,8.917252816390132
3.274062156677246,-0.1991561214111615,-2.896938560396355,26.292042738939205,16.30601101520093
3.2891218662261963,-0.0077407294814294,-2.756297076081108,12.710430523746428,9.338924091338235
3.3040597438812256,0.1695397812468888,-2.602472697746839,11.86785129871721,10.297605984373478
3.319065809249878,0.3186766881648182,-2.415236071507747,9.938441773649496,12.47739641533411
3.33406138420105,0.4853615513561105,-1.9346216458287404,11.11560335192524,32.05041668918787
3.3500609397888184,0.4952428842302809,-1.6247072711035897,0.6176004589605297,19.3701864420582
3.365060567855835,0.4498938800939964,-1.2488957517715435,-3.02334190779067,25.05472253398308
3.380059242248535,0.3410369295879313,-0.7690098561564311,-7.257771430723598,31.995220580871557
3.396061897277832,-0.0646057215728333,0.5886712016204396,-25.34845939115316,84.84098765431705
3.411061286926269,-0.1991561214111615,1.1115472940073756,-8.970391662059692,34.85982460902364
3.4270684719085693,-0.2676147252105517,1.508857083992816,-4.276742217640976,24.82071584883737
3.4410595893859863,-0.2871149347485844,1.8320337197268903,-1.3937564007669818,23.098700747507305
3.457059383392334,-0.1819050127566639,2.352219035898216,6.575704784085358,32.51200083982022
3.472060203552246,-0.0781554462810687,2.562283980533056,6.916259602448503,14.003563964869969
3.486059188842773,0.0586062788257056,2.7440905915183604,9.76940272944758,12.98712779620728
3.501060485839844,0.2189672422612321,2.914727554142885,10.689806585846831,11.37481396827549
3.516061544418335,0.5429342344292692,-3.036634675393516,21.59627538769476,22.11997746072134
3.5310661792755127,0.6871282643543746,-2.855766904745776,9.609965940365925,12.054126766118443
3.546067476272583,0.8067909714184738,-2.654699595392908,7.976824076442777,13.403328351684191
3.5610594749450684,0.8888447274013118,-2.4230299581426653,5.473169907187251,15.452885389819546
3.5760607719421387,0.926475881847389,-2.1747465767302527,2.508526726284163,16.550794338709593
3.594059944152832,0.8662820627768993,-1.5767541564375078,-3.344254856049901,33.22332901162399
3.609064817428589,0.7660535567254688,-1.1860917321776947,-6.679730258926499,26.035703006635917
3.6230661869049072,0.6021657545010679,-0.6826963991974259,-11.705126595051828,35.953292556967504
3.6370656490325928,0.1186946169594162,0.4800236722887711,-34.53497949650022,83.05462459066797
3.65206789970398,-0.0514868564524762,1.1741085163258749,-11.343729493633496,46.26538105785075
3.66706109046936,-0.1809883154651193,1.571468821649806,-8.637351517707682,26.502717903211938
3.681068181991577,-0.2744474399127905,1.8996658043701773,-6.672271991614722,23.43077306233164
3.6954195499420166,-0.3388957832457272,2.2039785818581112,-4.490745659612415,21.204443962334302
3.709061145782471,-0.3807252912945071,2.470693173097109,-3.066320725082225,19.55156818589043
3.7240631580352783,-0.408179064217426,2.949926201762011,-1.830006032542797,31.94458320584388
3.739068508148194,-0.4004467537466242,-3.1055601917157087,0.5153035692347252,15.174515222133133
3.753064393997192,-0.3865403137564902,-2.888887235143458,0.993609132009929,15.48118918015804
3.767066478729248,-0.374330212123071,-2.668312250038708,0.8720202646300266,15.753010307084992
3.7810678482055664,-0.3627236431727259,-2.4546804747046425,0.8289595507051069,15.25791999814003
3.7950689792633057,-0.3627236431727259,-2.23208016952782,0.0,15.898737341921956
3.8081166744232178,-0.3883273236171303,-1.9881111254709425,-1.962314426464336,18.69824831641154
3.8230621814727774,-0.4459055489460705,-1.4586378878290092,-3.852544121655157,35.42691699158522
3.838071346282959,-0.5135383881036006,-1.1243533800644434,-4.506102772064637,22.27202592497497
3.853072166442871,-0.6096417659649219,-0.7246225276223391,-6.406541564850302,26.64726649482386
3.867065668106079,-0.7483513252745803,-0.2169003379153473,-9.912426685477609,36.28271192777324
3.8800666332244873,-0.8996524913588879,0.330420857360428,-11.63768725677748,42.09850501797113
3.895068407058716,-1.039527304028076,1.11198305793054,-9.323884909532865,52.09798582530789
3.910126686096192,-1.0234525470059004,1.3630008578007555,1.0675029319200726,16.669753512038586
3.925066947937012,-0.9613467041905388,1.5584527495412643,4.156944736113922,13.082226658604336
3.940065622329712,-0.8586772214220177,1.6937965422606789,6.845237124321456,9.023716974967195
3.954058885574341,-0.7170256230826585,1.7758114596246148,10.122842389442647,5.861028691460949
3.9691145420074463,-0.3766686766547102,1.7496493638092714,22.606582976983105,-1.737692137940684
3.983121156692505,-0.1862300929368335,1.6453069405869687,13.596332018830006,-7.44951050403413
3.998122453689575,0.0012171613829044,1.4939866028816184,12.49540318789406,-10.087150313396398
4.013125658035278,0.1956857519808875,1.2800846459522766,12.96180376651861,-14.25708482005731
4.029068231582642,0.6058656908812613,0.6359532266049278,25.728590034838685,-40.40322708461839
4.043124437332153,0.841246574026316,0.1806252096578972,16.745691357942118,-32.3933801952812
4.057098388671875,1.079292939191098,-0.3018357283781478,17.035007449047217,-34.525734798047054
4.073059320449829,1.2823064174659342,-0.7095640375165326,12.71940016404598,-25.545395144258183
4.094059228897095,1.5761213309471218,-1.277531753965977,13.991247353244766,-27.046199647760787
4.110117673873901,1.6793431525928515,-1.4777992368122406,6.427884007126089,-12.471162876325309
4.124119997024536,1.7650615691366007,-1.662338996986637,6.121728203356267,-13.179224489332714
4.139060020446777,1.8693859037760416,-1.965551125782788,6.982876243964469,-20.29529139457437
4.154067277908325,1.889038215192656,-2.0891900216382058,1.3095205081253771,-8.238606965477182
4.169126272201538,1.8847434675755488,-2.1941917933860444,-0.2851948499006486,-6.97269483627888
4.184058904647827,1.8575934299792225,-2.287669528049884,-1.8181682093885188,-6.259963539588085
4.198061466217041,1.806397600690555,-2.365528976984921,-3.656175981488037,-5.560371832695181
4.215059518814087,1.6253383932637242,-2.4685991236966527,-10.651761805837529,-6.063644415928239
4.231062650680542,1.508992267137962,-2.4864443986339566,-7.270209799973013,-1.1151114098303625
4.254060983657837,1.220409962752217,-2.4361633511041623,-12.547966179576916,2.186290962020345
4.275059700012207,0.8917423495857285,-2.245415791856753,-15.651795453586772,9.08377236152874
4.29206657409668,0.7252170701080212,-2.0929206648233776,-9.791645345910192,8.966675843893295
4.306065559387207,0.5544473344817806,-1.8993274118841068,-12.198722413244823,13.829091817838323
4.321065664291382,0.2094686104652491,-1.3588606032512571,-22.998420759078662,36.03086858962084
4.336066246032715,0.0100234047451027,-0.9864477873737648,-13.295831399030996,24.826558216161462
4.351065397262573,-0.2216094147424893,-0.5007909854748549,-15.443061806489888,32.37895227912138
4.3660643100738525,-0.4953410880614529,0.1103124127786832,-18.250100974859677,40.743179585255255
4.38106632232666,-0.7483513252745803,0.6808278453633377,-16.865086693005246,38.02926053989077
4.398065328598023,-1.0995033251245163,1.434813030341023,-20.65720750050614,44.35466243976276
4.413058042526245,-1.2242358993673677,1.7016382390799312,-8.319546070178223,17.796991926633766
4.428066730499268,-1.3298583201893603,1.9381418201876024,-7.037418661234408,15.757778530193784
4.443065643310547,-1.4667261801054208,2.317485022612458,-9.12518538097873,25.291379928523018
4.459064483642578,-1.5026352476738252,2.473586058423513,-2.2444794012045306,9.757021919802863
4.473071098327637,-1.5161331509649074,2.613094047228984,-0.9636806319432054,9.96015039624736
4.4870665073394775,-1.507133150722983,2.7333028730415565,0.6430680399772472,8.58916132503667
4.50206470489502,-1.4756885756302676,2.839971054258088,2.0965569346762187,7.112066688114538
4.51606822013855,-1.426044855585308,2.9261474049444582,3.545089870766221,6.153908442823651
4.530059814453125,-1.2623984519139362,3.0494767215760605,11.696051214185047,8.814529199372856
4.545064210891724,-1.153518845890445,3.0877920295475696,7.256513547149395,2.5536054134735724
4.559065818786621,-1.029547595429423,3.105605404662009,8.854072431652654,1.272237820695651
4.57306718826294,-0.8969763157673795,3.109434406212941,9.468450917338645,0.2734733596887224
4.588059425354004,-0.7483513252745803,3.100752360753371,9.91346318698371,-0.579102732089552
4.603070259094238,-0.4201959228185082,3.048250188304701,21.861237565805475,-3.497618677098898
4.617066383361816,-0.2494448117438969,3.006779174685444,12.199885326122354,-2.963035539440335
4.63106632232666,-0.0781554462810687,2.955084775339679,12.235008016318156,-3.692473194031654
4.648061752319336,0.0892387172961222,2.892191044486415,9.849363249375262,-3.700626043611029
4.662066698074341,0.2501412373284347,2.8163185319238515,11.488978454258673,-5.417551334352669
4.677067518234253,0.5248745413597475,2.639916423691811,18.314552211318723,-11.759497570903092
4.691117763519287,0.6401802832530279,2.542387640273636,8.206671097486101,-6.941429237684517
4.7050604820251465,0.7348308406056291,2.443293194416221,6.788529605099942,-7.107254285867569
4.720129728317261,0.8099061040703605,2.341632008904387,4.982018477196054,-6.746268760968734
4.734122276306152,0.8725317365118037,2.239244837138908,4.475641783838117,-7.317264292876644
4.748062372207642,0.9487102671498144,2.042257654783469,5.4647063532663545,-14.13097755908506
4.7631237506866455,0.9673596659662916,1.9547395571837929,1.2382265569167752,-5.810762787860345
4.778059482574463,0.970950810749688,1.86810724826241,0.2404398264758341,-5.800339050813189
4.792115211486816,0.9611545608299747,1.7862415033110546,-0.6969578013918237,-5.824368516342394
4.806060075759888,0.9451778286624256,1.7027051529828392,-1.1457072549929128,-5.9904742486114495
4.820095539093018,0.9167682152187168,1.6187609344209386,-2.0241307870934078,-5.980865509708912
4.843067646026611,0.8475099910396807,1.4312839807304163,-3.0148834140134837,-8.16106917108074
4.857065916061401,0.8099061040703605,1.3188830765700603,-2.686323872583037,-8.029628224130903
4.872060537338257,0.7348308406056291,1.0414333178404178,-5.006812915015847,-18.50328551864745
4.886069536209106,0.7127495726232556,0.8444285082608863,-1.5762202699809598,-14.062732918728807
4.901121616363525,0.700313278449795,0.6198261159827148,-0.8262176420718557,-14.921684576083887
4.917062520980835,0.70652729156016,0.3381597183127313,0.3898155882331501,-17.66941114271103
4.932068109512329,0.7348308406056291,-0.2926812393781189,1.8862005302934164,-42.04040090575747
4.947122573852539,0.7127495726232556,-0.5400149140677921,-1.4667587954886725,-16.429257733804143
4.962121248245239,0.649945597829932,-0.7125547616745651,-4.187301700734969,-11.503673130656637
4.976062536239624,0.5544473344817806,-0.818692065511659,-6.850031603006545,-7.613163423626537
4.9900617599487305,0.4261651723091448,-0.8541380988776447,-9.16351969496628,-2.531999923890652
5.005065441131592,0.0892387172961222,-0.7087235568039457,-22.45625262938091,9.69192428854098
5.021100759506226,-0.1049088056539501,-0.5372354518688894,-12.107494121051788,10.694399757371372
5.03510046005249,-0.3177473732190021,-0.3008482283728225,-15.203080013153633,16.885162844368047
5.049058198928833,-0.5407785366433203,-0.0119769241078249,-15.97903252097213,20.696139025398367
