Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656724452972412,-0.754560559446149,2.2493005299103697,-14.236785433411866,-5.52197962963423
2.702725648880005,-1.1057096694884034,1.1333523961311278,1.7374642303536203,-27.04869756260145
2.7201223373413086,-0.779974002081443,-0.1343833116552967,18.72400417651382,-72.87224293326342
2.735731840133667,-0.5915607346170035,-0.7999873780968958,12.070420818059418,-42.64095245669479
2.7507338523864746,-0.4763869579225815,-1.2986313030789791,7.6772218788761,-33.23846938524948
2.76572585105896,-0.4136508829660085,-1.6952041858423414,4.1846371739421135,-26.452302419902686
2.7827723026275635,-0.4278914701275121,-2.368539188877348,-0.8353989159674853,-39.500009742506656
2.7987308502197266,-0.4965369021401891,-2.666263019297962,-4.301483679278391,-18.656073098207266
2.8137264251708984,-0.5931350213089189,-2.952600790741596,-6.441774955829942,-19.094817796316423
2.830770969390869,-0.7865015097684032,2.720774693425527,-11.34477319921064,-35.777420337116645
2.846735715866089,-0.8150176086021336,2.395521365667584,-1.7861917743568765,-20.37322222828885
2.861732006072998,-0.7895918101818385,2.0308341689641027,1.6954725515101523,-24.31849421902096
2.8777358531951904,-0.5591114381027622,1.1271736650160706,14.401560469761762,-56.46520471286774
2.893726110458374,-0.3226714855926779,0.4508911296902504,14.786500843514888,-42.293411806632506
2.9087276458740234,-0.0085405693428495,-0.4007217187805211,20.939917651504587,-56.76837902754806
2.924724817276001,0.2330381158324917,-1.0739347844756568,15.101337549304365,-42.08325639443448
2.940819501876831,0.4974252280014066,-1.9775991657206344,16.42698311436803,-56.146759234932205
2.957732677459717,0.5484875935020669,-2.342084283265591,3.019088003339224,-21.550365616364505
2.9747259616851807,0.5342965890012251,-2.9895544399442846,-0.8350948711595737,-38.10153164557099
2.991725206375122,0.4851804320407097,2.993076345727848,-2.889314075794073,-17.680463278777008
3.006732702255249,0.4319339123994237,2.697322780709804,-3.5479949530951056,-19.707056219131346
3.024733781814575,0.415769616695541,2.107288479152184,-0.8979625722229627,-32.77771755927434
3.0397305488586426,0.44863330089497,1.782554587544834,2.191384589949317,-21.65359311464484
3.0537257194519043,0.5157253898541867,1.4101948142746212,4.793945776660958,-26.60630470981852
3.069734811782837,0.62195837763416,0.9627829024305954,6.635790810870075,-27.947362823283918
3.0847325325012207,1.0003612240659137,-0.3108708235167847,25.23069028535236,-84.9231526485335
3.099724292755127,1.151083281891455,-0.8762640934627605,10.053659828656157,-37.71360136303253
3.114733457565308,1.214539983659576,-1.2856738490845143,4.2278636133756535,-27.27731761224
3.129728078842163,1.214539983659576,-1.6127894561585947,0.0,-21.81552978460287
3.1447250843048096,1.0079048097290448,-2.0474321137571208,-13.778428930042333,-28.98196301128944
3.160726308822632,0.8194924134331414,-2.167898285146717,-11.7748736095821,-7.528559533392005
3.1767263412475586,0.6017221793139172,-2.226144354367543,-13.610612049757831,-3.640371948876983
3.19173526763916,0.3651738934972797,-2.2187149007818032,-15.760506757432106,0.4950023334045406
3.209726333618164,-0.1084962342104166,-2.0089621961164577,-26.32807462662208,11.658714659272166
3.224724769592285,-0.3226714855926779,-1.818397652375845,-14.27983902800318,12.70562771141074
3.240731954574585,-0.5290417992745859,-1.5760333631344017,-12.892355146148756,15.14096885301453
3.256732940673828,-0.9276235337714152,-0.9372806207773994,-24.909823183690023,39.91958610520978
3.271733522415161,-1.1417995349573236,-0.5155341706373121,-14.27784634483622,28.11533961899596
3.2877323627471924,-1.3772712471538524,-0.0037662667419608,-14.718048765390286,31.98781244605221
3.302731513977051,-1.5920035946432547,0.489914174549143,-14.316299915820602,32.91389184131618
3.318726062774658,-1.8957067339623488,1.214236096455526,-18.987915393057204,45.28554891243524
3.335728168487549,-1.9929132132220115,1.487022329229287,-5.717320013247668,16.044261656774687
3.349724769592285,-2.05626577775457,1.7298204221704323,-4.526282063659055,17.346932381961256
