Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68873929977417,-1.4210369902274087,0.1498218117297328,-2.5333378933068644,23.113995575900503
2.706732988357544,-1.393593860278469,0.8534587853709582,1.525153101421177,39.10465441151285
2.723729372024536,-1.2872104641474902,1.0402779093505892,6.259178317890092,10.991698448325977
2.743731737136841,-0.9023698759746644,1.1033700508712108,19.23975419967145,3.154234070140522
2.760730743408203,-0.6485146452284802,0.971977140410202,14.933533566244169,-7.729446554906112
2.77873158454895,-0.0313795495705571,0.3151736587788842,34.28368101427014,-36.48737725619743
2.795733690261841,0.3307974277148707,-0.1924974798982507,21.301889507182228,-29.85930962023308
2.8157246112823486,0.9576553292601132,-0.9118327875444104,31.357129614097136,-35.983099873598874
2.8307323455810547,1.2078320097399342,-1.080068551070842,16.669850058672147,-11.209937501421296
2.84673285484314,1.425861092205414,-1.1510419037767197,13.626383941548951,-4.43569336096427
2.864731788635254,1.7295016052980547,-1.0228535699567862,16.869916662823247,7.121995963788459
2.880732536315918,1.8161319137259904,-0.8538814851635834,5.414141273699562,10.560261818102123
2.9007277488708496,1.8379888882478637,-0.2720964774283639,1.0931103863900673,29.09621521336253
2.918731689453125,1.7879192113187683,0.111745419981239,-2.781039889588837,21.319882481032487
2.937750577926636,1.6931772214534928,0.8198072855095967,-4.981468291232208,37.22940310179204
2.953725576400757,1.670711148148792,1.103733112383964,-1.406327101758104,17.77313640025172
2.9707303047180176,1.6569308148972683,1.61064106941372,-0.8103824415433801,29.809823924985405
2.987725257873535,1.670711148148792,1.8358322299421888,0.8108485575348404,13.250472564871892
3.004725933074951,1.6936052599915878,2.0636327237884973,1.3466589751028826,13.399496852180002
3.023731470108032,1.79406156550009,2.5470094837943,5.285633620015463,25.43347021262469
3.0397331714630127,1.8717943769610563,2.8049734498490326,4.857784165355175,16.121033653364773
3.0567355155944824,2.044016340412203,-2.9159230442197344,10.129307001402228,33.07125233808649
3.0727319717407227,2.084171424634952,-2.622230166648405,2.510248761078663,18.359871391911906
3.088728904724121,2.06809861405436,-2.3114027377500563,-1.0047432590529517,19.43043889856413
3.1057493686676025,1.890326511110224,-1.6187897196138263,-10.444609708316449,40.69295763242043
3.1217358112335205,1.7339667674231216,-1.2022943562150912,-9.78077161584722,26.053035982293867
3.13773250579834,1.5126770862537593,-0.6606948531165473,-13.833462924023864,33.85696344353879
3.157734632492065,0.9123911725962144,0.7603295602539695,-30.011104461499443,71.04366626256167
3.1727261543273926,0.6647860646063121,1.282813704008893,-16.516342417380663,34.851974969192426
3.188726663589477,0.4384939179445098,1.704225620439091,-14.1428090165872,26.337406486728653
3.205728530883789,-0.0087048943763022,2.354344139580602,-26.30292335421508,38.23806573052285
3.221733570098877,-0.2612155461827546,2.6070963178295097,-15.776946773639366,15.792037423478424
3.240730047225952,-0.825177206810632,2.977923756449804,-29.687697190132013,19.52085305815801
3.255733013153076,-1.1097997510701412,3.109592869702612,-18.97108516023069,8.7762055777759
3.270725727081299,-1.384676432353915,-3.0550911582611864,-18.334017616806445,7.903924518476852
3.288746118545532,-1.8620713009369767,-2.8541960406224414,-26.49192552395924,11.148210516818052
3.3077280521392822,-2.070586817502584,-2.758601014614025,-10.984946055983627,5.036105807465887
3.3267276287078857,-2.4129900115719782,-2.590673942954792,-18.02162236790108,8.838463902228751
3.3457248210906982,-2.565190968757781,-2.5108945716557107,-8.01176058644881,4.199534841330585
3.36472487449646,-2.836862388560448,-2.36369295065804,-14.29845558856604,7.747431960008726
3.379733085632324,-2.9639734956277524,-2.2988378006042898,-8.469437557654986,4.321311145388231
3.3957321643829346,-3.091927056334093,-2.2354258520568644,-7.997558028237082,3.963474993521503
3.413726806640625,2.933861544469764,-2.101835593930751,-14.304074662319229,7.423890745536791
3.430731773376465,2.8001664128650448,-2.0281120201385776,-7.862122501124464,4.335414172660095
3.4477343559265137,2.508966205035322,-1.851214426075559,-17.126822173781264,10.404160282257276
3.4647254943847656,2.3493681158355613,-1.727511685392403,-9.393019166543844,7.280426852332438
3.4797282218933105,2.174066051197987,-1.572118494380561,-11.684679638267747,10.35766269322272
3.495739459991455,1.7790960886136082,-1.1333091360356966,-24.668296115723244,27.406335203753923
3.511732339859009,1.5399472919779735,-0.8081603349076913,-14.953454200629544,20.330847465919245
3.5277323722839355,1.2581456887547384,-0.3633204180965696,-17.612564508570056,27.80243845744319
3.5457324981689453,0.6168984623664239,0.6803150132088113,-35.62459676586682,57.97934069863949
3.561725854873657,0.3307974277148707,1.0404983064458375,-17.888742178010883,22.5208066003374
3.577730894088745,0.0638260226283053,1.2863231215062478,-16.680459291526905,15.359213542486792
3.5937283039093018,-0.42590421577276,1.4715020476178415,-30.613095738271515,11.575556805054724
3.609800577163696,-0.6258399018283081,1.413245383346803,-12.439788876839872,-3.624668604679787
3.62578558921814,-0.7737285190566512,1.25282433725193,-9.251705080024289,-10.03571630402874
3.643740653991699,-0.8571057193107655,0.5687781740005096,-4.643659118228004,-38.09767170869465
3.6597321033477774,-0.7705752472276246,-0.0066582453436349,5.411046250804441,-35.98400661072001
3.675732135772705,-0.6775420644798011,-0.5772303026746459,5.8145621381920005,-35.66068131475195
3.6917340755462646,-0.6740803020873278,-1.336753143276744,0.2163339221031985,-47.46442314806594
3.7067325115203857,-0.7416796513063334,-1.5900266759117638,-4.507093228630253,-16.88666292085577
3.72272515296936,-0.8478335904550646,-1.7884975806970396,-6.637673925687703,-12.410139089187233
3.7387311458587646,-0.973992987628294,-1.9521513208687955,-7.88201007241137,-10.224529106225706
3.75573468208313,-1.2772988493514197,-2.172485207815152,-17.83781077776651,-12.958121418921587
3.77173113822937,-1.4389865524527132,-2.254324217861979,-10.10772021147299,-5.1160712909566906
3.787731885910034,-1.7511121474051063,-2.4001004957014103,-19.5069381244964,-9.110591626639607
3.80572772026062,-1.9045434367750795,-2.4669266359732145,-8.525933634467886,-3.7134227271673232
3.820732355117798,-2.0567596048749213,-2.5385398625673856,-10.144609952105991,-4.77274037494579
3.837728500366211,-2.3537036910453115,-2.698216396514873,-17.47126079651006,-9.394867578128997
3.853816032409668,-2.501412370336765,-2.7911358795191603,-9.181562398287722,-5.7758693349163375
3.870803117752075,-2.652274701976309,-2.884019118494395,-8.881001572584367,-5.467873805481944
3.888730764389038,-2.955294664760668,-3.090700176376806,-16.902383727242697,-11.528621802277147
3.904731035232544,-3.1051395822262937,3.083932314377936,-9.365148810993071,-6.784436181522745
3.919734954833984,3.0279606030838133,2.975200452164716,-10.003060923831534,-7.246897150980533
3.935728311538696,2.75682493863513,2.765450368121256,-16.953018022089267,-13.114825606413463
3.951815605163574,2.6303333294800653,2.6640058737489003,-7.862827154435341,-6.30587696960278
3.967775583267212,2.5124607147550586,2.5721096240520964,-7.385512308324559,-5.757918281595782
3.985798597335816,2.282915432167776,2.407607216335044,-12.736231670992042,-9.1273527885449
4.001809597015381,2.174066051197987,2.3384906753565997,-6.798412538144698,-4.316816086546874
