Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623046875,-0.8408966686431651,0.6603334457619021,-19.553277874615347,27.515517302266797
2.6410467624664307,-1.089606657736688,0.9431054473399944,-13.8173080002506,15.70965385786189
2.6591029167175293,-1.5026352476738252,1.2513583525886347,-22.87467110622442,17.07190251932437
2.6760449409484863,-1.6647230865829257,1.2993077940437177,-9.567206179113366,2.830207347211093
2.697104454040528,-1.9087233288335896,1.2566816506974492,-11.586224296082076,-2.0240801940657445
2.713585615158081,-1.9889104740748385,1.1795878913772782,-4.865382036453903,-4.677689804152222
2.731578826904297,-2.070586817502584,0.9317244031071108,-4.539286514255752,-13.775388839199085
2.7485852241516118,-2.0744270139939864,0.7673535354320363,-0.2258089373990701,-9.665237456512491
2.7655880451202397,-2.004809179915383,0.3509983585893151,4.094487274026828,-24.487417565058305
2.783577680587769,-1.9410279577693417,0.1081827863720102,3.5454427223477776,-13.497525986870556
2.8019678592681885,-1.7598789138769124,-0.4295130145098089,9.850314509738787,-29.23820427336606
2.8175783157348637,-1.6602623447190366,-0.6875178179302912,6.381400144866825,-16.527691164654332
2.8365793228149414,-1.5521219695629909,-0.9436837314488908,5.691297029694126,-13.481701913956991
2.8555779457092285,-1.320077239134254,-1.4025334011412889,12.21376579344142,-24.15173311484455
2.8735783100128174,-1.1886045406861467,-1.6219284615381782,7.303890978578387,-12.188367785042388
2.8915834426879883,-0.8860786644405185,-2.006775136932935,16.802202000033677,-21.374276009943596
2.908577442169189,-0.70012700927725,-2.1796663428600183,10.942194941748053,-10.17366195158098
2.927576780319214,-0.2668548925200051,-2.427507069329427,22.80458999866204,-13.044703163467313
2.9415857791900635,-0.0177805527788629,-2.4931866178532784,17.77959596095224,-4.688382740933736
2.9575846195220947,0.2384183978685317,-2.509707989570743,16.013595068791282,-1.0326605788037626
2.9755783081054688,0.715944579142199,-2.367759395134959,26.538537613399416,7.88879910742386
2.99057936668396,0.9072239570262308,-2.208684752981576,12.751058659173005,10.604227783062417
3.0135836601257324,1.1020163000327392,-1.7223791562218669,8.467651636402522,21.139775407170223
3.0305912494659424,1.1020163000327392,-1.3818393851992603,0.0,20.02281241689497
3.0495827198028564,0.8615465022805562,-0.3558538703428202,-12.661989487184549,54.02349036989588
3.1045773029327397,0.2726213897695885,1.803577239031963,-4.177158493130427,21.77793501546746
3.1225833892822266,0.2438364300470528,2.4457206504028277,-1.5986238854927717,35.66257535964489
3.139617681503296,0.2770559505007715,2.729980596268364,1.9501556050934856,16.687511413825685
3.1565968990325928,0.3971138980668581,-2.982989376587569,7.07087634391467,33.583133812837566
3.172576904296875,0.4361316197153518,-2.6849803816790363,2.44165887327361,18.648867129889396
3.1935784816741943,0.4013695466082779,-2.02615948888952,-1.6552124863066346,31.37006715986057
3.210580587387085,0.3190995211205916,-1.6435841753988218,-4.838813902051609,22.50164302887719
3.2305867671966557,-0.0087048943763022,-0.5998410038561934,-16.38515791705935,52.17103822306622
3.2465860843658447,-0.2898160086119065,0.1879550447853002,-17.570194481608976,49.23935442436163
3.2625842094421387,-0.5290417992745859,0.8885943824499416,-14.953364192480576,43.7950906323923
3.281582832336426,-0.7674014398224012,1.7828441057120532,-12.546153575135705,47.0691864477721
3.29758882522583,-0.796198026775912,2.125619332859477,-1.7991128168358554,21.415430427582884
3.315579652786255,-0.6967380272427528,2.698292669899073,5.528372677638556,31.83140603822636
3.3335771560668945,-0.5767518512128484,2.9383705027211984,6.666823400942308,13.339507657175057
3.35158109664917,-0.2725284441873873,-2.9038402927556395,16.897601146549242,24.49322189703743
3.368589162826538,-0.1322703965154948,-2.681202362058993,8.24656055598651,13.090137842531473
3.384584188461304,-0.022543407631417,-2.4398193333927924,6.860069585983228,15.091131091503089
3.401576519012451,0.0776011223646671,-1.8810662474893696,5.893513529215193,32.88266340050048
3.4195799827575684,0.059741789419041,-1.5306232948600411,-0.9919942739057568,19.46530720925155
3.436579704284668,-0.1509882798712247,-0.5809664317820744,-12.396089486191674,55.863083496050166
3.454577922821045,-0.3671483930570371,0.1329978979109699,-12.010083817402382,39.66861099336143
3.477577209472656,-0.6421442575228391,1.2490068775310998,-11.956712772504,48.52363451637498
3.494584321975708,-0.6705981622004408,1.6111486104558517,-1.6730591199708886,21.29354603021348
3.5115792751312256,-0.5376937341211586,2.140657643555236,7.820229150565998,31.156839813205007
3.528582811355591,-0.3933478476095212,2.3178170298877507,8.48916864156744,10.418973088589317
3.576578140258789,0.415769616695541,2.600816435141712,12.327984487213156,0.8841641866499824
3.595583200454712,0.8130408900401729,2.5588531593398214,20.903447252951,-2.208005413784114
3.613593578338623,0.9787211995152936,2.519356814788186,9.199157871258471,-2.192977005047625
3.629583597183228,1.1327422669772038,2.4660857570694903,9.63232557501842,-3.3315193832101646
3.649585247039795,1.3723260763324276,2.3799056914480587,11.9782023519704,-4.308647848524106
3.668579339981079,1.5297399948657544,2.3163475137570235,8.287519652553836,-3.3462075755610203
3.686593532562256,1.5756119689162358,2.3090721896729485,2.5464351979013227,-0.4038662322105473
3.7035765647888175,1.6303916451221006,2.3048894760924106,3.2255533331783948,-0.2462877962391121
3.720583915710449,1.630246504232784,2.3752984208535013,-0.0085340092049197,4.139912505218015
3.737578630447388,1.616618868510599,2.427518493470977,-0.8018749318907183,3.0727242808009003
3.754588842391968,1.5300527098471175,2.584493956941068,-5.089069962532959,9.228307323948869
3.770585060119629,1.4655856799186016,2.6851902913851133,-4.030142063960385,6.295008992651956
3.788576364517212,1.3767894904589435,2.800328450526693,-4.935505925383995,6.399656000320232
3.804583549499512,1.1429879821867277,3.0705984701504665,-14.606035260462454,16.884294141826224
3.8215835094451904,1.0015646927964366,-3.061055425819083,-8.319036623744509,8.913633425857299
3.839600086212158,0.6866818901601036,-2.699555899153186,-17.477393553122155,20.064828704234387
3.856590986251831,0.5280835397900185,-2.4802832049995067,-9.33431130780396,12.905301875809345
3.873598337173462,0.3709726646058967,-2.2315850000127,-9.237821687109417,14.62298309318114
3.892578125,0.0549086950983173,-1.6252049490075984,-16.652660840899895,31.948726537250515
3.909584045410156,-0.1232747018561538,-1.2322956907769025,-10.477727324188624,23.104263030423407
3.926577568054199,-0.6004888872218697,-0.1050265410816958,-28.08212254526297,66.33522509180095
3.944591045379639,-0.8726320421716232,0.5727103264358636,-15.10775238079216,37.623877681874816
3.965588092803955,-1.2128562453229186,1.473403578607628,-16.2034307146102,42.89618601940592
3.9855804443359375,-1.3757843490372856,2.0809652134053747,-8.14952175354288,30.389703473641426
4.003584384918213,-1.393593860278469,2.32429956526378,-0.9892007341279802,13.515616247809884
4.023578405380249,-1.31465696086031,2.7590744740709745,3.948025339277874,21.74524676678853
4.039577484130859,-1.2199683265103936,2.9449995072279864,5.918380415891395,11.620983686321251
4.055583238601685,-1.0977595416614618,3.113508430191589,7.6353029825423215,10.528021235784635
4.0755774974823,-0.8059496001450804,-2.8860653692920653,14.594686567717496,14.18464717243899
4.09158730506897,-0.6577663741495666,-2.7510664580668105,9.255778071867276,8.432263192073432
4.110581159591675,-0.368896031962873,-2.468598118339316,15.208621390744078,14.871564873250676
4.132580757141113,-0.1554680906197606,-2.0997330781838768,9.701447531641776,16.766899454706362
4.151579141616821,-0.086020497501052,-1.8744429377436247,3.6554472938215694,11.858384102517528
4.170578241348267,-0.0724780053836444,-1.2652802055787618,0.7127965171419934,32.06271564313341
4.18760085105896,-0.141240063363874,-0.8418579117946569,-4.039454534226572,24.87411160687759
4.20659613609314,-0.448174666921495,0.3656659892414699,-16.158462639825085,63.5696647280278
4.22457766532898,-0.5578473193779989,0.8927488613518655,-6.099183835705702,29.312460870115626
4.241578102111816,-0.570435102728983,1.567053336706448,-0.7404388200009254,39.663950048350415
4.258577585220337,-0.4909393718711635,1.786223724236638,4.676361648782988,12.892767746587383
4.276584148406982,-0.210728103144027,2.055239911175676,15.561618606650825,14.939896311726615
4.294584512710571,-0.0316484279276427,2.0998078902061725,9.948669493354634,2.475948724082827
4.310588598251343,0.155383712764037,2.0973765862521745,11.6865246824133,-0.1519177055011442
4.32859206199646,0.5116956663300686,1.9708611365300848,19.791300085944226,-7.027283833445807
4.346578359603882,0.6702289226080326,1.857305526904623,8.814112817334166,-6.313451056130868
4.366578102111816,0.9494434944411202,1.5717863029595454,13.960908332810476,-14.276144996956964
4.383577585220337,1.0650893489670858,1.4082516862195935,6.8029041699509945,-9.619975836676147
4.402576923370361,1.2680181960771937,1.0544076655893198,10.680837695909258,-18.624018259805503
4.418583631515503,1.3589913073625528,0.8618317005346188,5.683436622974334,-12.030953729430754
4.436594724655151,1.506952036566113,0.4583307087406784,8.214977739349383,-22.402915173743665
4.453577041625977,1.5710486449627583,0.2510718436970218,3.7743146890239023,-12.204392686799885
4.476577997207642,1.648397449159564,-0.1199373989838458,3.3628517703178864,-16.13016647780554
4.493577241897583,1.6619897248630784,-0.2746440046482033,0.7995811550119738,-9.100792916752278
4.513583898544312,1.6257050218932154,-0.5177666252725377,-1.8136315132791685,-12.152086423899805
4.529576778411865,1.5711730849820265,-0.5876187621278273,-3.409763429901273,-4.3677022170975786
4.547587156295776,1.3867075582083337,-0.6159866621475487,-10.242179701208716,-1.5750863309238394
4.564585208892822,1.2578774041318206,-0.572015220375203,-7.579112568395179,2.586851730296888
4.582585573196411,0.9165655645507168,-0.3200749794866335,-18.96138510447001,13.996396775055176
4.601586818695068,0.7095162155296285,-0.1169141810196919,-10.896619857667757,10.691972717330474
4.618586778640747,0.2615964781549649,0.3334861979456073,-26.348281925718428,26.494202363093702
4.636577367782593,0.0549086950983173,0.494168471316149,-11.488661178743529,8.93146256098964
4.652584552764893,-0.1367585667556053,0.5952065062382091,-11.973826882481944,6.31204268794198
4.670577049255371,-0.442077682198186,0.5844220973451277,-16.969246908240507,-0.599383687460405
4.6885826587677,-0.5453234162459818,0.4623089217148103,-5.734087145292116,-6.781951788230329
4.704581022262573,-0.6584051541986824,0.0379385097380003,-7.068331582098357,-26.525863855562903
4.721584796905518,-0.6873591334484874,-0.2178334674341741,-1.7027971646177629,-15.042070513343717
4.739604949951172,-0.7193128467335358,-0.4569970615494659,-1.7732209712144626,-13.27200681977382
4.756587505340576,-0.8281517400609604,-0.7882649938304512,-6.408864321757549,-19.50636548417613
4.771584272384644,-0.8924193444477287,-0.9078268636771044,-4.28543059966996,-7.972509641266392
4.7896130084991455,-1.0369353772226009,-1.0528391940873087,-8.015871542910105,-8.043399686434991
4.807584047317505,-1.1037927128675808,-1.106344580313673,-3.720282189623793,-2.9773118163710715
4.823589324951172,-1.1643222633492654,-1.1514096897274546,-3.781849454105127,-2.815640593386967
4.841585397720337,-1.24996670359429,-1.234856685958599,-4.759062787952837,-4.636955923746026
4.857587099075317,-1.2784838281617947,-1.2835175167349226,-1.782130783151306,-3.0409785620188545
4.873576402664185,-1.2927105105408203,-1.3355070452089182,-0.8897624777686464,-3.2515192537962734
4.891584634780884,-1.2784838281617947,-1.4698963701038563,0.7900099402779815,-7.46266063342874
4.91058611869812,-1.245649363198149,-1.5563949795967889,1.7279947769690531,-4.552202863191598
4.929577112197876,-1.144192942419148,-1.7366312145704834,5.342344031675081,-9.490616432258356
4.945580244064331,-1.0694053245660442,-1.8384232605057176,4.673311354127475,-6.360757805702101
4.964582443237305,-0.8733666159866086,-2.0291781598494723,10.316632658932273,-10.038569620671105
4.981584310531616,-0.7449356262818234,-2.1251202358115724,7.553934369770992,-5.64303169183072
4.998585224151611,-0.442077682198186,-2.260490874051423,17.814215803522465,-7.962550793778435
5.017577648162842,-0.2668548925200051,-2.295146452376713,9.225930801385298,-1.8247053827777573
5.034583568572998,0.0960290702332288,-2.254712736766157,21.33868405831848,2.377625828850032
5.051576614379883,0.2626549423633815,-2.1703900295809238,9.805533041207006,4.962189129806891
5.06757664680481,0.4056110381389975,-2.0439308448451365,8.934737879212168,7.903683028715215
5.084578514099121,0.5813947702074543,-1.6306070014400451,10.339083879761278,24.31049697366953
5.10057806968689,0.5915688681159992,-1.3300959057710156,0.6358987818588414,18.782465176643186
5.118582248687744,0.5484875935020669,-0.9561025397174808,-2.3928486054203097,20.77258652203939
5.1375792026519775,0.2428617108468312,0.2133190912369162,-16.08815198640025,61.55837578783057
5.1585776805877686,0.0049193658010743,1.232601946054401,-11.33140915133636,48.54079700129886
5.175580263137817,-0.0316484279276427,1.571065205151982,-2.1507199639276005,19.90657937412037
5.194582462310791,0.0185105604233155,2.0918283572809333,-328.0160502524208,27.40541488848407
5.213580846786499,0.0960290702332288,2.2973316681954543,4.080268504357888,10.816883465922308
5.236576795578003,0.3147250958298669,2.628048023343796,9.510197973542088,14.381505114088975
5.254586458206177,0.5813947702074543,2.911005590635472,14.80703330668819,15.71143075434544
5.271579027175903,0.7188578230541146,3.0533603134933403,8.089598052628782,8.377469181468859
5.290594816207886,0.956779563188499,-2.914937632842093,12.51179952271382,16.559258220342485
5.3075785636901855,1.042272823317168,-2.7305183553820798,5.033827794352738,10.85857391910782
5.324587345123291,1.0998262765798337,-2.52534370605371,3.383749358472252,12.062865886971917
5.343585968017578,1.0957968475321789,-2.0422198862163574,-0.2120905852005962,25.42941256982516
5.359584331512451,1.0359411223685484,-1.7554985874925086,-3.741365495465336,17.921914251775412
5.376595973968506,0.7968610723005343,-1.01639480744378,-14.053907533362372,43.44693829287901
5.394587993621826,0.5915688681159992,-0.4815442108815839,-11.41018118811635,29.727101618827582
5.414578199386597,0.0821341828834552,0.825703686593699,-25.484214181043598,65.39441929002527
5.433578014373779,-0.1000982594785881,1.2858659109907165,-9.59127457214601,24.219300277789312
5.450592756271362,-0.368896031962873,1.962830611361926,-15.797934173921757,39.78695089505732
5.469586849212647,-0.4684478560386161,2.235009555818253,-5.241199165629254,14.329662663950568
5.487580060958862,-0.645686783913992,2.699741490562838,-9.8503219089083,25.82818127743777
5.50458288192749,-0.7193128467335358,2.902023177752066,-4.330226316879529,11.896948604143995
5.526578187942505,-0.8281517400609604,-3.0202849688272364,-4.948278203227903,16.40700794769294
5.543586492538452,-0.8669962282809677,-2.8536340801246185,-2.283854219618289,9.798206973687869
5.565585374832153,-0.9023698759746644,-2.5573034449440497,-1.6079747698738776,13.470258680615588
5.585581064224243,-0.8987491492378481,-2.2909484289820945,0.1810753640856499,13.320621796982074
5.604577302932739,-0.8860786644405185,-2.160707860705788,0.6669996619732242,6.85612400827835
5.625579595565796,-0.8408966686431651,-1.907483529622486,2.151288746745629,12.056985182881338
