Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5996575355529785,0.0906223890756694,2.0635723854742656,14.722775366283049,5.211355130757108
2.61566162109375,0.5579928538455242,2.0059789985632026,29.20319711983525,-3.59866777544646
2.6327192783355717,0.7745983000189847,1.89740526549651,12.698428811337338,-6.36510228382922
2.6516828536987305,1.1733119342786755,1.5582181194421671,21.025235306327204,-17.886244527141578
2.6717302799224854,1.342495917432939,1.3590998590363497,8.439187218646117,-9.93236030318323
2.6896800994873047,1.6569308148972683,0.8805251919779665,17.517440569742806,-26.661809347452344
2.7086689472198486,1.7975982798891943,0.6213682491170643,7.407898940115461,-13.647849859617722
2.7256674766540527,2.0700546212999487,0.0554713891141111,16.028230116337177,-33.29093038273457
2.7426676750183105,2.1815155884567656,-0.2119475471379852,6.556450975957955,-15.73034211261518
2.7596652507781982,2.277323618355057,-0.4572350019387582,5.636570252823177,-14.430731668196056
2.7786645889282227,2.415077050265338,-0.8801886682531739,7.250433189963719,-22.261494741271928
2.7936642169952397,2.455812981810463,-1.0662632349377534,2.7157961092849634,-12.405278707793284
2.813663959503174,2.4841285342519868,-1.4014985662908876,1.415795849886067,-16.761982371529786
2.829660654067993,2.4682754648574274,-1.5605815542481725,-0.991021572008015,-9.94474122842524
2.8486580848693848,2.352597383404801,-1.81742306447997,-6.089143456395836,-13.519802383645656
2.867658853530884,2.25521371891508,-1.9170244508319905,-5.125248679388867,-5.241966160760708
2.887664794921875,1.9598288900605283,-2.0116644080260104,-14.764855253827996,-4.730592544704589
2.9046638011932373,1.7694786789065449,-1.996460618458362,-11.197725803223008,0.8943928442018285
2.91965913772583,1.5579207009592742,-1.9247293046987728,-14.108251421196428,4.783574786979857
2.938657522201538,1.0882663382643507,-1.585823586968395,-24.72075261427832,17.838659816770992
2.9556572437286377,0.8290139723421,-1.2889663716223891,-15.25038898484138,17.46247518659524
2.9736618995666504,0.2082997618187121,-0.3083980212972996,-34.47520553061016,54.461932466092726
2.991657495498657,-0.1662379091939179,0.3867999498446901,-20.812740652088102,38.63156150919769
3.009657859802246,-0.76093002926473,1.3105043782699852,-33.03778246044964,51.31587410378851
3.0276641845703125,-1.013469883723315,1.5883969913534763,-14.02506384348102,15.433055699202097
3.045657157897949,-1.4674059488792983,1.895289332555997,-25.22851876064029,17.0562327645505
3.0626649856567383,-1.6719017569908616,1.9541691498281275,-12.023628826196624,3.461924597731387
3.079687595367432,-1.9989273561288776,1.9022150882248408,-19.21124931464436,-3.052062080155075
3.097662925720215,-2.1152845207079496,1.8141837999486985,-6.47315861769715,-4.897339105787949
3.113659381866455,-2.2007258997937686,1.6993381553568443,-5.341269235180005,-7.179442967988083
3.1316580772399902,-2.2694307107551777,1.3904773328954256,-3.817210610855212,-17.160178338012216
3.149658203125,-2.2665196511368637,1.2112024896443332,0.1617244033131279,-9.959643860068214
3.165657997131348,-2.184894147384176,0.7778795080851444,5.101659666387193,-27.08303503078071
3.1816649436950684,-2.105489469801385,0.5214495770390674,4.960638636900275,-16.019915480149617
3.1996569633483887,-2.004828825122932,0.2277214734585183,5.5947384795056365,-16.325465914347387
3.2186686992645264,-1.738816059484224,-0.4314615878394485,13.992029281918914,-34.67242887265406
3.2356655597686768,-1.5964364517118643,-0.7448534763278204,8.376818044579014,-18.43822207117874
3.2546639442443848,-1.3089970253423715,-1.2836005030174442,15.12967730161599,-28.357517839397577
3.2706661224365234,-1.1576597332228429,-1.5164476109084897,9.457293269854697,-14.550963318570927
3.290670156478882,-0.8083451455241085,-1.9250984043105956,17.462207220756735,-20.42841921468393
3.307666301727295,-0.608709263556746,-2.091057622991108,11.745950569938929,-9.764521087274671
3.3276588916778564,-0.1441626571804726,-2.2915717063628285,23.23593929175874,-10.029420093522626
3.3446578979492188,0.1044146179125039,-2.3125329354401214,14.623047437293256,-1.2330855546894908
3.361668825149536,0.5641832704177288,-2.156624275562752,27.02784199186078,9.165206460613206
3.381664514541626,0.7328275177652499,-1.9755039495448408,8.43403015723157,9.057968568443574
3.3996589183807373,0.8770558678745167,-1.405168862344106,8.015178018611685,31.69513657135427
3.4156651496887207,0.8354013798621069,-0.9839933509560582,-2.6023919816549106,26.313221600013925
3.430657148361206,0.7009722371994407,-0.3975236119681937,-8.966725891550576,39.11884944761941
3.4466657638549805,0.333747331678054,0.9675382316757029,-22.9392045592073,85.27044978841269
3.4626567363739014,0.2551177071155527,1.4204408218670392,-4.917125863950103,28.322391878008126
3.47766661643982,0.2276954990162704,1.7885151905050207,-1.8269438515733536,24.52213921906983
3.494673490524292,0.3264746585495954,2.3731608020275248,5.808190208423475,34.37701770581625
3.5156595706939697,0.4408281616266747,2.6265388336310505,5.4490167841017705,12.073623542600648
3.5386669635772705,0.7456191199842647,3.0955794318384866,13.247522650809044,20.38651665516935
3.562664031982422,1.016733595872101,-2.667577066857094,11.297816521189624,21.670514068809016
3.5846657752990723,1.0798569549237331,-2.049803419301155,2.8690162476289576,28.078395364626537
