Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5927441120147705,-1.937604930534396,2.8730590699888863,26.950238599229348,5.118454297640929
2.60774302482605,-1.6900694331951829,2.8707368505491337,16.503562655092185,-0.1548258509780922
2.621743440628052,-1.4270857087092996,2.8368855459224176,18.78399386168792,-2.417878519141958
2.6367440223693848,-1.1593359768636031,2.7622392863583545,17.84928987840061,-4.976224312579879
2.6507439613342285,-0.8844615241481628,2.6348728580140874,19.633975077012654,-9.097641687160635
2.665745496749878,-0.3737113385521242,2.220379314527017,34.04652733501068,-27.630074655869944
2.680737018585205,-0.1441626571804726,1.9356228451772493,15.311899878685152,-18.994500523538992
2.694744348526001,0.0861344881023725,1.579769589857154,16.44118802485777,-25.40478855171993
2.708735466003418,0.3294529044051076,1.132230437301609,17.390920824978732,-31.987377225437225
2.722743034362793,0.6106391141906934,0.5425928626583449,20.07387739053175,-42.09421360764809
2.73774790763855,1.2438899939715955,-0.8759539026459885,42.2030141903322,-94.53907002308772
2.7527430057525635,1.4584516082245398,-1.3502660105866708,14.308783618589713,-31.63114401348357
2.7667436599731445,1.629960141255073,-1.731065571451038,12.250037057440828,-27.198697636899663
2.7807438373565674,1.7658083045525077,-2.061310831541578,9.70331729212858,-23.588648275383456
2.795743703842163,1.8607695540637863,-2.35611064212524,6.330806317674203,-19.65349564056161
2.810739517211914,1.9598288900605283,-2.885322330395412,6.60579946910789,-35.2906291390422
2.82574462890625,1.9640087821190384,-3.1274851923651474,0.2785645414481075,-16.13869106093666
2.839735984802246,1.945679836333732,2.924828102085932,-1.3100192662922563,-16.501046392120976
2.854735851287842,1.9272816875085828,2.709514730345735,-1.2265541725199274,-14.354352550201783
2.8687360286712646,1.9074604509736608,2.5136535552689487,-1.4157846712993531,-13.98990667851816
2.8837358951568604,1.8662646654125168,2.176745664362298,-2.7464101497639404,-22.46072598247336
2.898735523223877,1.842333118291294,2.036971534510332,-1.5954760354256328,-9.318506380789676
2.91373610496521,1.8195351790112364,1.9007737884664988,-1.5198036764960676,-9.079497608319423
2.9287445545196533,1.7879192113187683,1.7832891076795447,-2.1065445553040467,-7.827902566536053
2.9427435398101807,1.7517714418359438,1.6732064484509743,-2.5821706882772792,-7.8636170368047695
2.957737445831299,1.6569308148972683,1.4812034858932677,-6.325278203364566,-12.80539989294853
2.9727439880371094,1.593954778562805,1.401379412531826,-4.196572099739204,-5.319284900323924
2.9867360591888428,1.5309740289157163,1.3122914126771557,-4.501174198166248,-6.367034507513472
3.00173568725586,1.4629113394521205,1.2187289148573837,-4.537625143736888,-6.23765452061515
3.0167436599731445,1.3939639658470453,1.1138350092200175,-4.594049769671163,-6.989212174976603
3.0327463150024414,1.2539004216578802,0.8631207302936289,-8.752519124654231,-15.667042654321628
3.047736167907715,1.195323464218922,0.6870934206369752,-3.90777399946004,-11.743097865538576
3.0627434253692627,1.1448921110221368,0.4718935075286044,-3.360464317081408,-14.33972287473337
3.07674503326416,1.1106026147779786,0.2126993244556103,-2.448968468589538,-18.511744152430595
3.0927422046661377,1.0254729105489149,-0.3223764834284259,-5.3215472967014765,-33.44815120364912
3.107736825942993,0.9314553604085392,-0.5013131874143102,-6.270085012783469,-11.933392693423809
3.1227352619171143,0.8003027255501083,-0.6082587055090544,-8.744420757252758,-7.130444686317445
3.1367359161376958,0.6269089339330617,-0.6218867826456512,-12.38469209261354,-0.9733885946960604
3.1507463455200195,0.4148268008240471,-0.541900939258387,-15.137447063298486,5.7090215584809725
3.1667442321777344,-0.09392675978803,-0.126720422872315,-31.80129797748849,25.95221014307253
3.1817424297332764,-0.3678375728238717,0.1471903901635288,-18.262915395098844,18.262915395099
3.195739269256592,-0.6239444592801333,0.3757812873343351,-18.29747965815054,16.3316080598072
3.2097740173339844,-0.84956014314623,0.5295960100330525,-16.075506494450185,10.95956420810181
3.224806070327759,-1.201631611140371,0.6011427239185013,-23.42138283705845,4.759610275128768
3.23974347114563,-1.317695233869112,0.5150980820355049,-7.770001230058888,-5.76034900128359
3.2547388076782227,-1.3999955121685232,0.3754240105302392,-5.488391548967854,-9.314500625023005
3.269739389419556,-1.4492600944726295,0.1775398442556218,-3.284178117463372,-13.191766138599943
3.284736633300781,-1.4674059488792983,-0.0666154850534617,-1.2099459440934095,-16.28001326395254
3.299800157546997,-1.4851829120565918,-0.5378112136139084,-1.1801330742212817,-31.280576899447546
3.315737009048462,-1.4940858744240562,-0.7455291478356567,-0.5586399777048829,-13.033812494435042
3.3307435512542725,-1.502996628131502,-0.936212356592014,-0.5937912668513158,-12.706671939557443
3.344744682312012,-1.516374289132406,-1.112062726741894,-0.9554700220814916,-12.55972602675388
3.361736536026001,-1.5342252659723354,-1.4465883334230858,-1.0505608829031257,-19.68741093891243
3.3767452239990234,-1.5386893440950422,-1.6148874051059534,-0.2974329355591095,-11.21344330599575
3.3907458782196045,-1.5386893440950422,-1.7838916249598702,0.0,-12.071165903481814
3.405735969543457,-1.5431536001521722,-1.95540104161711,-0.2978137998416562,-11.441519130996266
3.423736333847046,-1.5342252659723354,-2.3401280307532613,0.496008526786129,-21.37328904279149
3.438737630844116,-1.5297615436759269,-2.5460749441884065,0.2975557578308271,-13.728607164791535
3.454796314239502,-1.520835877661673,-2.7677545352898743,0.5558155543946084,-13.80434408247718
3.4707376956939697,-1.489393791614398,3.0165253802667307,1.972356419491048,-31.29624575184839
3.4867467880249023,-1.4443770080845095,2.743660531212188,2.811951021289787,-17.044367251684623
3.5017359256744385,-1.3677035947153566,2.4547226494871404,5.115265144791415,-19.27648464379728
3.5157361030578613,-1.2623984519139362,2.1411752129549875,7.521700612601437,-22.395961704271983
