Time,Angle1,Angle2,AngularVel1,AngularVel2
2.617711305618286,2.015391658395097,0.6626801235511605,0.014031640631551,6.910827517586832
2.637711763381958,1.558282081416951,1.6419168509985478,-22.85495574048428,48.96071575051839
2.704734563827514,1.1268234855752934,3.012768448272644,-7.861476709790535,21.515297674977575
2.7268075942993164,1.0190782100699978,-3.0018359571816715,-4.881308692204271,12.167830877068823
2.7477669715881348,0.7535500435685417,-2.4093469596019426,-12.668704935385316,28.2684446878017
2.811711072921753,-0.3512283289511216,0.2002400490798966,-16.73676227206267,40.82956521816189
2.8337056636810303,-0.8489841521079975,1.4285754608010732,-22.630829034494397,55.84715920222627
2.854711532592773,-1.131772229454712,2.189030168146008,-13.4623365753094,36.20201147307973
2.876711130142212,-1.2623984519139362,2.8073172368922417,-5.937664185250434,28.10447179121306
2.8977129459381104,-1.279658534957299,3.0895027395059045,-0.8218376549485652,13.436243101835624
2.91871190071106,-1.2753279881772763,-2.693528198674065,0.2062267778014053,23.81806020383043
2.941712617874145,-1.265471225019275,-2.242930032310017,0.4285415575571937,19.590613769522665
2.963773012161255,-1.271007709620985,-1.8208219320973285,-0.2509694309926832,19.13420470727219
2.983710527420044,-1.2894795040135296,-1.3886486320733888,-0.9264842761387536,21.6763871733427
3.008707046508789,-1.335195052899238,-0.88199822731935,-1.8288766017142035,20.268838351263167
3.028704643249512,-1.3677035947153566,-0.594592608403487,-1.6256224304152986,14.3720079288626
3.0517144203186035,-1.4626107291570276,0.0943946503735446,-4.124643804965686,29.943239202544184
3.0727076530456543,-1.4670675798310866,0.6708695530551745,-0.2122993981920718,27.46003486822753
3.09275221824646,-1.4037913943646865,0.8509126746470711,3.156775157380656,8.9821415325417
3.1137349605560303,-1.1493919927860086,0.9919624793791814,12.124220839458404,6.722181621978786
3.136772871017456,-0.751505518133025,0.828880957811386,17.270944572824725,-7.078833032225547
3.157708644866944,-0.2258736159083329,0.2671518610525601,25.106877156946563,-26.831064416211294
3.181710958480835,0.3674218406935126,-0.5086619040573868,24.71826117039273,-32.32245764262226
3.2037062644958496,0.8475099910396807,-0.9137607700764988,21.82684569236935,-18.417514434333373
3.2297072410583496,1.1964661146718256,-0.9617874607558664,13.420885280725498,-1.8471110330769027
3.2527072429656982,1.3879666453135917,-0.7004754923819448,8.326109337433602,11.361388987121384
3.2747061252593994,1.415004192116485,-0.4527537635540784,1.2290418413955118,11.260650678548124
3.297227621078491,1.3556202141661633,0.2290582399892694,-2.6367688197682395,30.27383300914525
3.319227457046509,1.28653346928549,0.8570052374588083,-3.140329999783121,28.543258158034515
3.339228630065918,1.2584064292518582,1.3413656322726584,-1.4062695226093598,24.21659941363568
3.360234260559082,1.2584064292518582,1.5468499944710157,0.0,9.782346798170549
3.3822290897369385,1.262604923218119,1.93759400919738,0.1908855000559572,17.765267080125845
3.403234004974365,1.2766884990409788,2.332389464007275,0.6704895336957075,18.79538433492198
3.425234317779541,1.2950221287148769,2.7605331995823827,0.8333349546550496,19.460802187975396
3.445229768753052,1.2992835231276776,2.9970979088720813,0.2131181946556771,11.830926424369771
3.467233896255493,1.2752740728272125,-2.764667864441611,-1.0911339382941307,23.696442124689604
3.4872283935546875,1.1328033754854692,-2.1744788184640966,-7.125495340534723,29.51757361768208
3.5073015689849854,1.0153625184184765,-1.8296613921180176,-5.850636710409604,17.178020863884928
3.527235269546509,0.6596804927910604,-0.9424251732806876,-17.84325115798935,44.50935821469584
3.550230026245117,0.0583348400127434,0.5230599301947113,-26.15142489482001,63.73127242368637
3.572227716445923,-0.3865403137564902,1.571290153915248,-20.2237212047354,47.65183135828257
3.593234777450561,-0.5529980467127932,1.945315758275107,-7.923894395296258,17.804756423436324
3.617229700088501,-0.8268277689188099,2.5551619264269663,-11.411986041290762,25.4156338552892
3.637234926223755,-1.0615796247858036,3.05207569673869,-11.73452648222285,24.83919786520409
3.6592321395874015,-1.2341322026161323,-2.80356685790551,-7.844292591873883,19.436223373727053
3.6812386512756343,-1.34927296431553,-2.421451628108998,-5.232122352265705,17.363734662265504
3.701235771179199,-1.3853848625562182,-2.249349626106237,-1.80585496385664,8.606339454517345
3.722235918045044,-1.439918310979076,-1.9414424131518664,-2.596812716179263,14.66214569456942
3.7462680339813232,-1.4488396488249915,-1.678325367810937,-0.3712256494422141,10.948559254564971
3.767232656478882,-1.421584113721419,-1.4463130366557928,1.3000727824575444,11.066849936466216
3.787267684936523,-1.3949275161318064,-1.3385160337028976,1.33049961201553,5.380426745127986
3.8092994689941406,-1.3220574745785567,-1.1234188375554837,3.307496177462574,9.763040323239146
3.8302886486053462,-1.229877419158501,-0.8851511506976029,4.39178934706154,11.351929483259577
3.850228309631348,-1.139434146272574,-0.571842100221614,4.53584806521987,15.71285740853063
3.8712351322174072,-1.1014148356791749,-0.37818809304754,1.8098553666383328,9.218624395989591
3.891227960586548,-1.0278620923656272,0.0752427359220325,3.678956371529601,22.67967396096158
3.9252967834472656,-0.751505518133025,0.4946297604677521,8.111714788691698,12.309994573639454
3.945228099822998,-0.5885042182540967,0.4889829689740114,8.178150243874118,-0.2833125212249406
3.966231822967529,-0.1852956229366728,0.2855378033098921,19.197005813819608,-9.686147749337977
3.986293315887451,0.2854138688770211,-0.1210154305033921,23.46333314736813,-20.26535290449697
4.007235288619995,0.5129404956272401,-0.3074726639760901,10.864622433427265,-8.903518109492252
4.028228759765625,0.8912509394747162,-0.4889742514362322,18.02038553906448,-8.645620640868842
4.049294710159302,1.148679440367782,-0.4064875098722188,12.22012280871679,3.915643017405613
4.0712316036224365,1.2780910226655358,-0.0941588438126998,5.899266571870424,14.237597797718776
4.093241930007935,1.3103836063869951,0.1077907630707943,1.4671560592002857,9.175220909788637
4.116231679916382,1.3426965433832203,0.5252151599865639,1.4055366902600464,18.156978591680662
4.137292385101318,1.3696402080503955,0.8759264115377726,1.2793334520653394,16.652398315800543
4.160230875015259,1.3836236530359625,1.1913980233961214,0.6096061701545901,13.752937226553303
4.182296514511108,1.3826728570305789,1.474656939049808,-0.043089438017985,12.837104299966716
4.202302694320679,1.3696402080503955,1.6308127898302658,-0.6514311629823952,7.805380750689743
4.223232746124268,1.3231993604021164,1.9390997485548191,-2.218859660935764,14.729393009514268
4.244234085083008,1.2401878636398005,2.2816006504028943,-3.95267639484333,16.3085269239719
4.26423454284668,1.182469003177766,2.466285669047348,-2.885876970619779,9.234039581829416
4.286757946014404,1.0276337715313963,2.8574916755917457,-6.874415491005557,17.368867556612617
4.310820579528809,0.8130408900401729,-2.988943325194527,-8.918096240910812,18.150561372755284
4.3337578773498535,0.5582512209595782,-2.495166428477914,-11.108094382714324,21.52724791599358
4.359775066375732,0.2800601473511582,-1.89007820756678,-10.692587632418997,23.257248133503666
4.381817102432251,-0.0693966593392753,-1.0641648366163698,-15.854107388009997,37.46992196331882
4.40282130241394,-0.6079429801818265,0.272012512110451,-25.639934932634063,63.61476989800336
4.422761678695679,-0.8518166713827102,0.8930332249438038,-12.230144895722315,31.143881342003237
4.444761753082275,-1.1476733006855762,1.72029476652489,-13.447983134234926,37.602670202110176
4.466756820678711,-1.2666978235072928,2.330040520311495,-5.411418823782354,27.721931342707883
4.4877564907073975,-1.2199886195417635,2.822872088160345,2.224282757858675,23.468538656827427
4.506758451461792,-1.1376732324165155,3.04243629410918,4.331941750074995,11.554818409887332
4.5278160572052,-0.9291345631442316,-2.847800277785967,9.90324692243628,18.66065592036489
4.551756381988525,-0.723286335755216,-2.492531976166646,8.59838908837161,14.839744441009884
4.572757720947266,-0.5652798864062246,-2.1048218241064305,7.523636929026993,18.46121110763083
4.591757774353027,-0.5150477765366744,-1.8922054465585016,2.6437878250551345,11.1903042063794
4.613775253295898,-0.4854694509596728,-1.351273136601249,1.3434020149967516,24.568312810054856
4.634812593460083,-0.6008285679089475,-0.557620526981267,-5.483540982318191,37.725900870831154
4.654763698577881,-0.7265156033244557,-0.0054391083288393,-6.299753054951639,27.676733463743883
4.6787614822387695,-0.8836680624405222,0.9383312382705112,-6.548623878637253,39.32739622690646
4.700814247131348,-0.7861389793216564,1.4350642494309462,4.422533119721838,22.52474977990677
4.721762180328369,-0.4931418350726624,1.6419604155536411,13.986923745329408,9.876686362171174
4.743762254714966,-0.1043290955739629,1.5538782014020858,17.673246583910633,-4.003723469463292
4.762763261795044,0.1023930573240316,1.4061984564189622,10.879536649125052,-7.772206197321006
4.7843451499938965,0.5326053948979388,0.9014323651413528,19.933952655578143,-23.38841192331108
4.804343700408936,1.020216089199084,0.0567885244667917,24.382301925966512,-42.235253213122014
4.824350595474243,1.264066448484958,-0.4089791565117742,12.188316002552318,-23.28035806946461
4.845343351364136,1.6385960254582912,-1.075142060855103,17.84089611377126,-31.732989600668272
4.868350267410278,1.901855978160365,-1.51596206171982,11.442644123796544,-19.160325529097864
4.888355731964111,2.0820839964115776,-1.841502920189456,9.008939420838455,-16.272596799421148
4.908346176147461,2.148046656551363,-1.9834881541534908,3.2997095779756016,-7.102655281781913
4.92940616607666,2.2186885394204423,-2.230672635031645,3.354317029902085,-11.737160450178472
4.950350761413574,2.202569290828825,-2.447765112433548,-0.7696137515346365,-10.365083397877145
4.97035026550293,2.1603606156944366,-2.5410859069889438,-2.1104860873452136,-4.666155427577056
4.995343446731567,2.002158507317219,-2.6941780730710643,-6.329810796392194,-6.12535733973332
5.016350269317627,1.7510883818328862,-2.77675424101095,-11.951837287898387,-3.930921375738389
5.038347005844116,1.4237668544293811,-2.777440296700406,-14.8804586084546,-0.0311889760842454
5.059345006942749,1.043593826511774,-2.6586950962273286,-18.1052008775426,5.65507163826222
5.079407453536987,0.8475099910396807,-2.548432328787807,-9.773675137328793,5.495978116207825
5.102350473403931,0.4677190635448999,-2.213531332844548,-16.553659008158256,14.597075619752612
5.124350070953369,0.1111485228606213,-1.707822391472109,-16.2080483464744,22.98719057182694
5.144358158111572,-0.2718273927248711,-0.96093880029495,-19.14105594189577,37.32908524795904
5.169344902038574,-0.7952378734463854,0.2348779965415422,-20.94752650648051,47.858048264713325
5.190416574478149,-1.033902709931715,0.801233911601909,-11.326335731998553,26.877596768098982
5.212351083755493,-1.3448800774023262,1.5543486878675752,-14.177539307515804,34.33469911467596
5.234350681304932,-1.507133150722983,2.083534835554995,-7.375274613821208,24.05435583529241
5.255351543426514,-1.5341852307413535,2.513918801086557,-1.288141403993599,20.49363321562249
5.275347948074341,-1.502816746855086,2.701015143258733,1.5687061968750642,9.356499104078
5.295347929000855,-1.340494931004696,3.014681635715192,8.116098532634213,15.68333957962111
