Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707346677780152,0.8098460127315977,0.0390101744883646,7.1541732981303126,-34.81720367960549
2.754345417022705,0.806630721429861,-1.4982367548532949,-7.474638594845004,-13.55983270950062
2.769342422485352,0.6357683997157649,-1.607047030164006,-11.39309591769292,-7.2554668051384095
2.787344694137573,0.2002206878749313,-1.576751772328124,-24.19404174400857,1.6828574982726232
2.80237340927124,-0.0443049429206591,-1.43138363270961,-16.27056129687425,9.67269246409918
2.8183510303497314,-0.2884098837209388,-1.2007422160552652,-15.277927771668674,14.43527891425777
2.8363428115844727,-0.8243236005305477,-0.4417826881145825,-29.78658476431377,42.18367920543468
2.852346181869507,-1.125381964068502,0.0951174494665345,-18.81218506950964,33.5491917026508
2.8738551139831543,-1.627772481500804,0.9658761918560932,-23.35729708838191,40.48358783172971
2.888858795166016,-1.817187593378589,1.253114862247631,-12.624575900356614,19.144546387699155
2.908858060836792,-2.133607179183985,1.6877016302379153,-15.82156020197081,21.730136253218436
2.926855087280273,-2.2665196511368637,1.8660728973902392,-7.385246244443839,9.911152140187596
2.945863485336304,-2.487084761401138,2.1523261283323185,-11.603561205637844,15.059303266814092
2.9598548412323,-2.5817823023875675,2.284873361511557,-6.768289055782582,9.473508798183696
2.9758543968200684,-2.669907648803467,2.406516413924098,-5.5079871395472,7.602901952197699
2.9928572177886963,-2.799095814938775,2.6579561592296432,-7.598043076126847,14.788119322639412
3.009855031967163,-2.853065924393317,2.779287919742006,-3.175120570673873,7.138080181278171
3.025387763977051,-2.8933825495616845,2.898904990975654,-2.5955913707069125,7.700967940314872
3.0443785190582275,-2.947366530287306,-3.135796840853197,-2.8426453026677976,13.084444209226136
3.059377670288086,-2.969586786096776,-3.018544997256213,-1.481434213773157,7.817231908667829
3.0753841400146484,-2.991221829012675,-2.903483968491096,-1.3516436344483662,7.188407608342024
3.09537935256958,-3.043889344308613,-2.6946964999832748,-2.634006272813937,10.441872920041805
3.1113784313201904,-3.074668833013724,-2.6026507832846,-1.92382881445203,5.75318855125726
3.12890625,3.12995428629917,-2.44553689417899,-4.482142889644851,8.963687494473604
3.1448974609375,3.081740039430126,-2.381426760980331,-3.015046643902332,4.009085581400117
3.160898208618164,3.028577482367094,-2.319263917505465,-3.322504555663722,3.884996171146791
3.1768972873687744,2.9029833310815927,-2.2220793796636724,-7.8500864483031645,6.0743833664851055
3.1928980350494385,2.829456266181729,-2.183108056446588,-4.595226821101377,2.4355938856644324
3.208897352218628,2.748782890347807,-2.1404993903495653,-5.042301179532755,2.663155286344075
3.225907325744629,2.556697823622214,-2.0495358049868937,-11.292496512823886,5.347661783460577
3.2419064044952397,2.4433280633067005,-1.9956608290113245,-7.086018019080552,3.3673798857646062
3.256899118423462,2.3147648846709834,-1.9247207983167156,-8.57504380135651,4.731633714498468
3.271898031234741,2.177799896805245,-1.8353995087712112,-9.13166104697536,5.955184263644358
3.286897897720337,1.856446295301576,-1.5719335741647955,-21.42376412565157,17.564551981807348
3.3018991947174072,1.670386723001003,-1.3761002511835154,-12.402899051789303,13.054426095258664
3.3178982734680176,1.4629113394521205,-1.1206101380870734,-12.96795814202538,15.969051535963922
3.333899736404419,1.2238050920418615,-0.7770197624324656,-14.942774192622185,21.472435177972496
3.351905345916748,0.6106391141906934,0.257719873375703,-34.05416392215498,57.46762613615743
3.36789870262146,0.3108959055035237,0.7376899652575126,-18.741732221783074,30.010591318856925
3.384899616241455,-0.2129739139865236,1.3336533920602138,-30.81421570626143,35.05478823807308
3.3998968601226807,-0.4520355731399132,1.4861583654188997,-15.940372847617738,10.16886666420089
3.41489839553833,-0.6688186954648161,1.542104056172046,-14.450728963300476,3.7293309786666735
3.431026697158813,-0.8593156380618016,1.519707199706709,-11.811345489412783,-1.3886680068589687
3.4469475746154785,-1.109496996008244,1.2225172534577589,-15.71404331371872,-18.666681347046996
3.462947130203247,-1.1476733006855762,0.939070766609863,-2.386085317677043,-17.715897500589758
