Time,Angle1,Angle2,AngularVel1,AngularVel2
2.572866439819336,-1.4577760693453818,1.6775879225899977,-11.226473228011024,27.94718136357832
2.5878682136535645,-1.579012661646511,2.0307197233529446,-8.08148380590247,23.539336392155864
2.601869344711304,-1.6508434709849928,2.3442058717477208,-5.130357614842602,22.39005885324484
2.6168675422668457,-1.686311688135821,2.6385734571886497,-2.3648319752744142,19.62686411822579
2.631868600845337,-1.6374675514793526,-3.1144421040633765,3.256045991747681,35.342155565456395
2.6459269523620605,-1.5788527128314962,-2.871736966100669,4.1693962893251735,17.264125005978727
2.659874677658081,-1.520634884759429,-2.646623628008428,4.174001626536014,16.139788626068608
2.677868127822876,-1.4670675798310866,-2.438569735766138,2.9770446711298084,11.562757021961117
2.6929354667663574,-1.3853848625562182,-2.04332272578216,5.421177394446725,26.232038149972954
2.7068750858306885,-1.3536734422710248,-1.853340213400462,2.274912975659221,13.628960124730256
2.720874547958374,-1.3254607398638028,-1.6597410302445768,2.0152704546718407,13.829044386856872
2.735867738723755,-1.3069083394337346,-1.4544884537031573,1.237388406536215,13.689719536907768
2.750873327255249,-1.293822407383724,-1.2431945745458843,0.8720705637466605,14.081012465042845
2.7658748626708984,-1.3079572336755094,-0.7211526471294082,-0.9422253056203856,34.799233075294985
2.7809395790100098,-1.3361176728789372,-0.3954711534552816,-1.8692976734196516,21.61882682308365
2.7959280014038086,-1.3772712471538524,-0.0278763293407965,-2.7456908534911366,24.52525118764803
2.818873882293701,-1.3905042717569072,0.6231028319345059,-0.5767058874991269,28.370197003944703
2.8338663578033447,-1.3264282864274322,0.8276257583799363,4.273876271350895,13.64170488815379
2.847874641418457,-1.218562144307353,0.9530179743921956,7.700168349226707,8.951290497644159
2.8618757724761963,-0.8726320421716232,0.9545201418839324,24.707296911167333,0.1072890101194147
2.8779284954071045,-0.6463969534236914,0.8242752200461221,14.093253195838484,-8.113571909164053
2.8919496536254883,-0.3837386440547357,0.576530048112087,18.73299660969322,-17.669379952449646
2.906874418258667,-0.0894660179241403,0.2227052801985567,19.71706980734613,-23.707225983782354
2.9218666553497314,0.2276954990162704,-0.2000527723735459,21.155049444184865,-28.198463645166825
2.9378767013549805,0.7779115778689832,-0.7954868761351188,34.36692678286621,-37.19127999796847
2.953875541687012,1.0029083612384422,-0.9392451851665284,14.063318259323664,-8.985545580050035
2.9698665142059326,1.189392988380305,-0.9855155640009048,11.661869027741105,-2.893531258316405
2.9838707447052,1.342495917432939,-0.9560825205196424,10.932619900867904,2.1017251524674303
2.9989354610443115,1.521667162167843,-0.6828255470262458,11.893436338375386,18.13887280333061
3.0128674507141118,1.5444375530616528,-0.4383856267115064,1.6343961941896072,17.545226927967697
3.026866912841797,1.5264913838742389,-0.1236330102464443,-1.2819184782766233,22.48319353945768
3.040879249572754,1.4852880718471364,0.2238082027643797,-2.9405025598673524,24.795379934256985
3.05486798286438,1.4399618856393634,0.5585555135205585,-3.240192322124434,23.92978004352741
3.0708696842193604,1.3895497468727098,1.1000012285809428,-3.150423673602872,33.83675917010296
3.084868192672729,1.3709640729647934,1.3346236982669182,-1.3276895870604886,16.760533485944837
3.098866701126098,1.3611356781865145,1.5469237514283765,-0.7021029998316299,15.165905272597968
3.113924026489258,1.3567462492407931,1.7500703209957669,-0.2915145180073464,13.491544126716551
3.127947807312012,1.352366298843593,1.954997309616287,-0.3123230783879505,14.612820266559025
3.141867160797119,1.351262591651651,2.158005412766629,-0.0792929925317902,14.584592838133233
3.157869577407837,1.355660606782371,2.592643907431393,0.2748344351799041,27.160803598480253
3.1768786907196045,1.3611356781865145,2.8331043622929,0.2880235029560292,12.64974598855436
3.1918692588806152,1.3468743164940582,-2.925886978140569,-0.9513556483835576,34.96825211131774
3.20686674118042,1.303941434274892,-2.6391364871741296,-2.8626726380417367,19.11990861093891
3.221867084503174,1.2280163681520455,-2.333464641792543,-5.061555225051176,20.37765661789324
3.236867904663086,1.1185985279192932,-1.9995366268152928,-7.294123858984618,22.260650512272136
3.251870632171631,0.9739746292963516,-1.6148055174666556,-9.639840391726755,25.6440776605128
3.267866849899292,0.5277114698580373,-0.5362520392008936,-27.89804233951023,67.42553124922121
3.2829365730285645,0.1905691854930972,0.2720404921952066,-22.3721618156376,53.63685347516555
3.300916910171509,-0.2140500775541031,1.1293720959997775,-22.50343026554299,47.68162003797556
3.31686806678772,-0.5004317217836354,1.8734124089381965,-17.95366010879027,46.6449130204302
3.3318655490875244,-0.65903585072964,2.2173179321465906,-10.575383639430608,22.930883753259906
3.349868059158325,-0.8023119148909339,2.5173369737898708,-7.958671518461244,16.66540057266219
3.364868402481079,-1.057421228954842,3.039677905681032,-17.006898347248804,34.821931781976375
3.3818671703338623,-1.165983324091152,-3.0073429309849766,-6.386468482686829,13.893034633972595
3.396867275238037,-1.2568491860142448,-2.787961006219555,-6.057681763132419,14.625359366944416
3.410867929458618,-1.394263652542675,-2.382671188387524,-9.81486038891169,28.947919964786507
3.4268667697906494,-1.4488396488249915,-2.200206634755496,-3.411247012263144,11.404861217766904
3.4428672790527344,-1.489393791614398,-2.03061342225552,-2.534553252345784,10.599238419357484
3.4588661193847656,-1.520835877661673,-1.8714137082905071,-1.9652728194508515,9.95070334230907
3.4758687019348145,-1.5521219695629909,-1.5839482426128333,-1.8400788120995164,16.90716482813655
3.493867874145508,-1.556605703464878,-1.4510793605911123,-0.2491077839248216,7.381944039781074
3.5078659057617188,-1.547637875026988,-1.3299076695544858,0.6406492486775259,8.656337859410115
3.5258772373199463,-1.5117737695227629,-1.1006980002507614,1.991196785661459,12.72585919384855
3.541867256164551,-1.4804556165174598,-0.9908876557806154,1.958606384999384,6.867430585123994
3.558868169784546,-1.3993566111653304,-0.7630004502465697,4.770273360882633,13.40440935280225
3.575868368148804,-1.3536734422710248,-0.6329284943008855,2.68721387336,7.651202248272286
3.5918755531311035,-1.30360376534193,-0.492246095536943,3.1279501664071634,8.788703255413383
3.609875917434693,-1.2058456022937092,-0.1525243818886388,5.430899141787366,18.873046562761584
3.6268680095672607,-1.1476733006855762,0.0232078519717691,3.42349259610213,10.342001001959376
3.642875194549561,-0.975048867677745,0.3044507054773042,10.784184302156396,17.569788430415706
3.661940574645996,-0.8466921780446318,0.3698936128186848,6.732448500049086,3.432551934992146
3.6778738498687744,-0.687806051713942,0.3764088806018162,9.971968983724391,0.408909511198119
3.697869539260864,-0.2926853536066597,0.2106779080804735,19.76029384931281,-8.288335014190842
3.71387243270874,-0.0670954413731487,0.0536653894254188,14.096820238683334,-9.81150809798678
3.730882167816162,0.3864133969132969,-0.2536549540854688,26.661722561956047,-18.067320952975585
3.747938871383667,0.5843272525600347,-0.3360373432569661,11.603288693120518,-4.829912699453011
3.762868881225586,0.7587811029717131,-0.3675651816148888,11.68477799136239,-2.1117091476659344
3.779881238937378,1.015442665889652,-0.2382170730292678,15.086772055118256,7.603185330153519
3.7958734035491934,1.10449768451804,-0.104304154241691,5.568665705365877,8.3736581030832
3.811873435974121,1.1691908250153245,0.0667039911577867,4.043313087072117,10.687987427641763
3.826882362365722,1.2766884990409788,0.4048917862850834,7.162249398851476,22.53244411382642
3.841872930526733,1.3238637719979955,0.5585531128579017,3.1469969950649244,10.250533863851738
3.8558778762817374,1.3709640729647934,0.691122589473634,3.363119128823889,9.46590432657382
3.8708672523498535,1.4125372403027707,0.8166994311010977,2.773508860479524,8.377723065777593
3.884873390197754,1.453347121524882,0.9240799266998756,2.9137140920135267,7.666674194190867
3.899874448776245,1.5126770862537593,1.1385288738520916,3.955051866402653,14.295587610043516
3.914873123168945,1.52616695872645,1.2534336672443405,0.8994043153077647,7.660996591016915
3.928941249847412,1.5351751732202956,1.367416461837459,0.6403279341828797,8.102201323477173
3.943868637084961,1.5351751732202956,1.4909021190285732,0.0,8.272422710418788
3.959871292114258,1.521667162167843,1.6253496527379556,-0.8441106196267295,8.4015767048182
3.974875450134277,1.4673765015771874,1.916674279056989,-3.618374354510098,19.416259541543685
3.989868879318237,1.4214126866622674,2.072374361088985,-3.065597226023001,10.384554468604453
4.005868196487427,1.3655344467956358,2.243543516252618,-3.4925390424935494,10.698528778044382
4.022870779037476,1.213734548175663,2.6141929080608644,-8.928049499135469,21.79959372155391
4.037870168685913,1.114592171855747,2.814730322631371,-6.609760706512729,13.369704986055664
4.054868936538696,0.9966182339774649,3.0216236512047683,-6.940146421198776,12.171077949012805
4.07087254524231,0.7200621664158562,-2.8051737271632997,-17.280856629490575,28.517813529674456
4.08487343788147,0.5680622269133085,-2.5467583886058307,-10.856446329529556,18.4570616472472
4.099873304367065,0.4224338463424859,-2.260470351763966,-9.708645120986164,19.086039006866194
4.113873243331909,0.264946101893831,-1.9385759334382529,-11.24917364598043,22.99255869143756
4.128873348236084,0.095412091042018,-1.571100666672286,-11.302188347004734,24.49817978697546
4.144871473312378,-0.3411487052469798,-0.5449299591935387,-27.28824747944336,64.14318569113634
4.158874750137329,-0.6463969534236914,0.2001883435716555,-21.798344201324177,53.210281570491794
4.173874139785767,-0.906801609952702,0.8615145500666405,-17.36101685685171,44.0902078014805
4.188868284225464,-1.0875379469409476,1.3328735338720417,-12.05379458061929,31.436204026251065
4.204875707626343,-1.3112889393027831,2.0393614003232656,-13.977951776395845,44.13501465903835
4.220867156982422,-1.3536734422710248,2.334452335891358,-2.650447875265861,18.453045061604406
4.236867189407349,-1.3536734422710248,2.600667701705094,0.0,16.63842664462317
4.253882169723511,-1.2356877883429267,3.06828341659035,6.934222181616423,27.48258923585584
4.270866394042969,-1.1376732324165155,-3.0097069466798905,5.770917416235525,12.0815022252305
4.285867214202881,-1.0290438171345102,-2.810438983493883,7.241565069375632,13.283804556135337
4.300869941711426,-0.9250093742169848,-2.6247623435902345,6.934368624523217,12.376192248902417
4.316876411437988,-0.7450172722646596,-2.2621969820332737,11.244959383744128,22.65117591515442
4.331866502761841,-0.6746142048662825,-2.0613066313953823,4.696640325756408,13.401542812366364
4.345874309539795,-0.6239444592801333,-1.8500694061587697,3.617250465354417,15.079964236019014
4.359874963760376,-0.5978423135965047,-1.6004606140260924,1.864351856162424,17.8283663177504
4.374876499176025,-0.5941815611878652,-1.310361875587214,0.2440251819037569,19.337936444575604
4.389867544174194,-0.7038394868961277,-0.5290904258340838,-7.314895373982032,52.11587650150855
4.4049177169799805,-0.8243236005305477,0.0180625515354388,-8.005497025794883,36.355262124243936
4.4188737869262695,-0.9265518311849912,0.5396876832429296,-7.325001311105211,37.37621935939004
4.433867692947388,-0.9650885576620956,0.9384859112352348,-2.570159264892513,26.59735411377249
4.447868824005127,-0.9401708438372348,1.2258208123439145,1.779692920672094,20.52226351740721
