Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7012314796447754,-2.546550468237062,1.6975663161290644,3.6390787275388594,-15.085499756263395
2.7169551849365234,-2.4713237085692312,1.4739617749650586,4.784289597904788,-14.22085551815548
2.732964515686035,-2.378200369938227,1.2364008349809033,5.816816460853285,-14.838905117342332
2.7500317096710205,-2.125058718292058,0.6770713246938522,14.832060376700882,-32.77220091241209
2.7659568786621094,-1.9555640417495597,0.3209234247258794,10.643194846933268,-22.363838033195123
2.7850420475006104,-1.5431536001521722,-0.504029684565306,21.608949079110143,-43.22482637025392
2.8009567260742188,-1.3413912558318852,-0.8533495302431447,12.677751761501051,-21.94953822423547
2.8249623775482178,-0.9327944736041754,-1.4083352429577276,17.02085788716331,-23.11896068789045
2.839956283569336,-0.7197989915664097,-1.6150419972359182,14.205469991460015,-13.786051078821924
2.857961893081665,-0.2629564351123112,-1.8694328135852096,25.372235032714755,-14.128420155679857
2.872957468032837,-0.0308490348169226,-1.8878275949954428,15.47839286263911,-1.2266806354627764
2.886963129043579,0.1861198944409817,-1.8325087837662504,15.49151654402399,3.949746547968234
2.902963876724243,0.3679360913256069,-1.6996845403667913,11.362981312700729,8.301127300442928
2.9179563522338867,0.5518223554256378,-1.1506725299991687,12.26523691712889,36.61917006397533
2.932962417602539,0.5194519026314228,-0.6927634396767954,-2.157157922411618,30.51493373332525
2.9489634037017822,0.3948165604609439,-0.0512035618652403,-7.789228826114293,40.09502125883982
2.9659574031829834,0.1942652423417042,1.1227472079359029,-11.801301885473768,69.08031102977094
2.9809608459472656,0.2091104300372188,1.488549247247707,0.9894520830149444,24.38120670428036
2.994957685470581,0.2867971031843254,1.76725760346452,5.550301053155531,19.912234883635737
3.0109660625457764,0.4106574596983567,1.97946898238942,7.737221326823359,13.256270634311688
3.025962352752685,0.5719232115887044,2.137632792782041,10.75370972855996,10.546862471343124
3.041955947875977,0.954034602523297,2.3214656406003,23.891525825743496,11.49415415365542
3.060961961746216,1.1549907170178828,2.3683327454414966,10.573290952357707,2.4659092201644954
3.076956272125244,1.5264913838742389,2.418678719873169,23.227051248390573,3.147742743424923
3.095959424972534,1.6927530047648016,2.433259665254672,8.749159796095237,0.7672908542427592
3.110960006713867,1.8509933292156808,2.451333051300059,10.54894584620404,1.2048456757904995
3.1280317306518555,2.129712467279435,2.498179073541521,16.326361595125388,2.7440709802727894
3.142955780029297,2.251700278212817,2.533144456074337,8.173908290451886,2.342888424482764
3.156963586807251,2.368164519016257,2.578903115284392,8.314238099481445,3.266654083355191
3.171955347061157,2.486918825357769,2.636930504958213,7.921305058928593,3.870618839352244
3.186964750289917,2.7153913787110078,2.7723205392469907,15.221961184669745,9.020347593124434
3.2019617557525635,2.8350373359670145,2.853487826668089,7.977989842973192,5.412232970326254
3.2169623374938965,2.9538776805347795,2.938726023708301,7.922382386031679,5.682326093083769
3.231962919235229,3.0773892539677803,3.024807737746687,8.233785566640636,5.738558378785638
3.245962858200073,-3.0790296303096545,-3.083036169068615,9.054783968736128,12.524440342532689
3.260970115661621,-2.8212368517230715,-2.992350968899692,17.177874055076963,6.042756339809579
3.2759668827056885,-2.691294966191527,-2.910164889930976,8.664659866337574,5.48025309236425
3.290963649749756,-2.5660230602119274,-2.838385485926607,8.35326078023971,4.786325198854367
3.305959701538086,-2.434404629100793,-2.771694023228425,8.77687227071057,4.447268096932109
3.3219635486602783,-2.16545647133938,-2.658032273338273,16.805219126872675,7.102151690298174
3.3369574546813965,-2.024550824209476,-2.6202167424092,9.39752769768234,2.52206002063852
3.351963758468628,-1.871897047554148,-2.584050360800592,10.172643365064896,2.4100792654471483
3.3659660816192627,-1.712681811610094,-2.554292806048201,11.37063001840777,2.1251869730661213
3.381981372833252,-1.3545143839276692,-2.497846373102144,22.36409084897361,3.5245336592288368
3.3969876766204834,-1.1593359768636031,-2.4617124544758022,13.006427820696205,2.407915975757284
3.4119880199432373,-0.9551509966046048,-2.409142348868728,13.612020462843144,3.504593493358997
3.4259896278381348,-0.757755436754724,-2.3340742049635894,14.098063688943652,5.361394524731343
3.4409878253936768,-0.5628505317795927,-2.2223559477655006,12.99522187605216,7.448778880553399
3.4569876194000244,-0.2543560523580699,-1.871874082813247,19.28115320104325,21.90539858283211
3.4709880352020264,-0.1662379091939179,-1.611072265768055,6.293966151459005,18.62814795885557
3.4859790802001958,-0.1301260109532289,-1.273665383411457,2.408897995109734,22.507228975552398
3.4999804496765137,-0.1662379091939179,-0.8302947198005172,-2.579169009272124,31.66623553223478
3.5159826278686523,-0.4460045490447468,0.4872827941889739,-17.48303490260275,82.33738545898535
3.5309886932373047,-0.5181489399052754,1.0094392755488055,-4.80768203310897,34.79636190647391
3.544980525970459,-0.4981736611053426,1.3782068031062626,1.427638478882071,26.35591309519053
3.559988498687744,-0.407899834897626,1.6449490517123395,6.015057990060541,17.77336977024629
3.574988842010498,-0.2586616874952033,1.825860907502556,9.94898211269901,12.060514342747894
3.5909883975982666,0.1587052785031579,1.943360071058559,26.08615993793182,7.343901704734208
3.6049880981445312,0.3821917861087498,1.8972642777759887,15.963663427445368,-3.292627090860809
3.619982957839966,0.6043958047636296,1.7889048519539978,14.818679412021003,-7.226438127659382
3.634981155395508,0.8098460127315977,1.6338564938195947,13.69832656271767,-10.33779942957953
3.652009963989258,1.1911832053627742,1.214872576799014,22.3936507672731,-24.60441755005446
3.666022062301636,1.3709640729647934,0.9424768405640396,12.830402955651929,-19.44003889798197
3.681018114089966,1.5444375530616528,0.6483171513674039,11.56794351909723,-19.615809104203727
3.6960182189941406,1.719466273246826,0.3097779930306744,11.66849974072245,-22.569119382792305
3.7110116481781006,2.044195927360287,-0.3907664987145176,21.65813104722289,-46.72343352210832
3.726009130477905,2.169244335343846,-0.6804554540751345,8.33796003114386,-19.315839123503387
3.742013454437256,2.2676437200448603,-0.9306834823194888,6.148299981363729,-15.635026439099136
3.7560884952545166,2.343107403163004,-1.1477839389440818,5.361524992922222,-15.424499256752052
3.770072221755981,2.399509914653881,-1.3530194432666116,4.03343926134201,-14.676739015242516
3.786021232604981,2.4462560268310263,-1.7244438521441274,2.930972498528265,-23.28824103225353
3.8020217418670654,2.433795612557012,-1.8930407083118903,-0.778751105350159,-10.53696813058772
3.8180105686187744,2.390087135456768,-2.043487143241921,-2.733688830268453,-9.40947308181633
3.834010362625122,2.203702581261412,-2.2998678032681585,-11.649184615840095,-16.023997554251192
3.853009462356568,2.056098710054514,-2.38929276644488,-7.768992915101125,-4.706800029514812
3.870009660720825,1.6566691138463732,-2.4617078936952126,-23.49558444258652,-4.259663663841835
3.8850133419036874,1.4266336696144242,-2.426309675053553,-15.331933638707143,2.359302241245636
3.900078535079956,1.1852536184536708,-2.338772464344116,-16.02236681179579,5.8105601226092825
3.916086435317993,0.9377916107237764,-2.190346049120913,-15.45874249902486,9.2720727275973
3.93201756477356,0.4591082914368053,-1.6975068677667156,-30.047042215184373,30.9356083464627
3.947009325027466,0.217122884523872,-1.3406885195784066,-16.141227101726205,23.800964139306885
3.962017297744751,-0.0532613725125062,-0.8617606137750717,-18.016041348807107,31.91156559418172
3.978017568588257,-0.3760767272368739,-0.213352076700053,-20.17561814307605,40.52484757395172
3.9940171241760254,-0.9996760054391288,1.0725367569907132,-38.97603747687768,80.37028445176382
4.010012865066528,-1.225634332209964,1.482075904239914,-14.126155725927775,25.603012080069032
4.028024673461914,-1.5922213258802882,2.0775828772363987,-20.35259234515488,33.062031303255566
4.046016454696655,-1.7483682882235594,2.314913065618736,-8.678793961865175,13.191033466106449
4.062011003494263,-1.8941844868945923,2.518418562946468,-9.11661845020882,12.72342845696116
4.0780112743377686,-2.143395494594323,2.849922786154483,-15.575424324825082,20.718663230789303
4.094009160995483,-2.250827037885017,2.9952259388353566,-6.715358446353683,9.082646713889693
4.110010147094727,-2.337839422183989,3.1258855186052403,-5.437938871972836,8.165720472444123
4.126034736633301,-2.4809655206889367,-2.93298811024924,-8.931654577511408,13.997967173208762
4.141070604324341,-2.5405094007922395,-2.8355737817191877,-3.9601226431904126,6.4787966036773765
4.156066179275513,-2.5877616755922337,-2.7572537533469266,-3.151081232553973,5.22287599023605
4.171074390411377,-2.636604544573397,-2.685426201776215,-3.254409772024497,4.785883602014998
4.186975479125977,-2.71077536851037,-2.590117830128417,-4.664512302787977,5.9938267975506925
4.201955080032349,-2.7480292253049816,-2.561603266352573,-2.4869725854154296,1.9035596444838596
4.217968702316284,-2.7811805347754723,-2.547950219756132,-2.070194293501431,0.8525895237417891
4.232533693313599,-2.8128860763302708,-2.547293640300163,-2.1768322109258027,0.0450792902027756
4.248292446136475,-2.876370705940147,-2.587523792577568,-4.028531338959738,-2.5528766603284474
4.264283180236816,-2.912284538220815,-2.6235957499194766,-2.2459151690791104,-2.255803712047064
4.27829122543335,-2.947366530287306,-2.669970567151411,-2.5044173954531077,-3.310584494930912
4.293283462524414,-2.9917547562557134,-2.72714759551106,-2.960747332021789,-3.813775623500968
4.310283660888672,-3.087868885656315,-2.8653112924977417,-5.653706347490463,-8.127181461433146
4.324291467666626,3.1343150835950944,-2.938629331614218,-4.354810063784059,-5.234084127421458
4.339386940002441,3.073041952673647,-3.0189736607711053,-4.059040324036174,-5.322412400853651
4.355386734008789,3.0026519835727545,-3.09391471414258,-4.399429709717912,-4.683876138764229
4.372386693954468,2.8530249353596497,3.039578768883432,-8.801611809158356,-8.805422167575477
4.387382507324219,2.774107786790407,2.972026304852803,-5.262612078677352,-4.50475491825559
4.401444911956787,2.691889997858846,2.9117499220005607,-5.846637974073477,-4.286349627050481
4.416388988494873,2.6092400676571303,2.8629486300310054,-5.530614755021963,-3.2655943540694583
4.433379411697388,2.4275593354366567,2.7940463469571264,-10.693125771792676,-4.055360025622035
4.448386669158936,2.3276464306338323,2.7763642329032256,-6.657639149513159,-1.1782375360192563
4.463388442993164,2.2171445365300384,2.7743312607753934,-7.365921878629398,-0.1355154497259366
