Time,Angle1,Angle2,AngularVel1,AngularVel2
2.67399525642395,-1.340108382898707,2.8678689022857218,-21.12783765494904,20.46408034352423
2.690054178237915,-1.5609295053997934,-2.993921644271637,-13.750681711960276,26.24053877986894
2.7059993743896484,-1.744027406844707,-2.864971195624385,-11.482950708324095,8.087103314388152
2.755995273590088,-2.275641690831957,-2.4623874144697004,-6.273965488318581,4.968529807722484
2.779991626739502,-2.4555897719727118,-2.336367138549864,-7.49897619943754,5.251642828190079
2.797003984451294,-2.530795770256109,-2.2964752843980207,-4.420668760760282,2.3448751094736378
2.814992427825928,-2.6561730919852704,-2.256367694844969,-6.969881668914189,2.229630920127802
2.831996202468872,-2.718822333504958,-2.259512907645757,-3.684431418037163,-0.1849714470365056
2.853993654251098,-2.835050027918005,-2.305391716167265,-5.283689018332418,-2.085641963246699
2.873002052307129,-2.9609695823440987,-2.402661236315302,-6.624416957963804,-5.117186617268851
2.8909924030303955,-3.0355085881464365,-2.465875662423245,-4.143276968243753,-3.5137962055508423
2.9129929542541504,3.073041952673647,-2.603444466116826,-7.937745040267125,-6.252970768525215
2.9300007820129395,2.962414221201519,-2.675875100587724,-6.504518568807775,-4.258664627731084
2.947991847991944,2.699693929851449,-2.8046027355053997,-14.602819624844456,-7.155086589527504
2.9649996757507324,2.543353593336859,-2.858437365124799,-9.192257749306004,-3.165285442850278
2.9829986095428467,2.175371998455081,-2.9079755077141147,-20.444632950591696,-2.7522820607862526
2.9999935626983643,1.962418009947265,-2.9076560722830864,-12.530425153815669,0.0187958994711671
3.018017530441284,1.4952037642645246,-2.817261238843081,-25.921830994525,5.015257169194241
3.034999132156372,1.249668049853714,-2.721195510916533,-14.458925520120747,5.657047523449791
3.049993991851806,0.9954562971226836,-2.578946750571942,-16.953259843333473,9.486501590134967
3.0679917335510254,0.5255511177793067,-2.1400121827167693,-26.109118977064472,24.388313555707168
3.0840115547180176,0.3009980501661597,-1.8396873942612024,-14.017201894601929,18.74707497199576
3.1010189056396484,0.0724557539024638,-1.4673832700342706,-13.437853861945284,21.890776873041133
3.120000123977661,-0.4720613931637182,-0.3659074158659287,-28.687154711018,58.02977630590095
3.136998653411865,-0.8209622686521841,0.4114277805313419,-20.52535643385801,45.72955557162093
3.1549994945526123,-1.299259535298499,1.456797366011759,-26.57082871331115,58.07337431105356
3.1710050106048584,-1.471527461062819,1.8181274532776668,-10.76303476888802,22.575347529341386
3.18799901008606,-1.717825799160412,2.411933794887595,-14.49325324330209,34.942118379302016
3.20399808883667,-1.7988961102065728,2.665178172983472,-5.0671861992721325,15.828685016392946
3.21899151802063,-1.8537001415925376,2.9033802368408703,-3.6552032702828514,15.88709700328114
3.235006093978882,-1.88737228313464,3.1234099768607213,-2.1025933892899413,13.739342246303725
3.2519938945770264,-1.905554959863716,-2.7614153886306285,-1.0703373061173092,23.4497655765836
3.268990993499756,-1.9014047899499928,-2.586816225741494,0.2441693098681165,10.272291976582569
3.285005569458008,-1.8817092950638563,-2.2998060757402063,1.229848042026232,17.92180765506925
3.301998376846313,-1.8649041545488143,-2.178998202923532,0.9889560995440452,7.1093533902946096
3.316991806030273,-1.845243766707687,-2.072970009658501,1.3112669289931351,7.071643982449377
3.3319923877716064,-1.8074639041706544,-1.9915928687569455,2.5185598257788406,5.424932332945885
3.347991466522217,-1.709035953150492,-1.856727815694232,6.1521011649753445,8.429551173849218
3.3650035858154297,-1.6459292111324035,-1.8092674069217525,3.709516782148672,2.789799904084518
3.381999492645264,-1.5699329111719382,-1.7708158638290166,4.471447197337198,2.262400204809284
3.406991720199585,-1.276509854977409,-1.6817594291812044,11.740572366219306,3.5633652284193404
3.4240078926086426,-1.1618145837651164,-1.6331780776098297,6.74036842452542,2.855010539592046
