Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7729744911193848,-1.6229835858644095,2.4235251268852203,-14.621864148737808,17.3994644904958
2.8025097846984863,-2.1980477304392325,2.864805629086449,-19.470405568669342,14.940786047018271
2.8342509269714355,-2.529561765490823,3.066455382354005,-10.444300718632828,6.352945698473107
2.9818453788757324,1.7628604582531997,-2.133740177276896,-18.801922162260315,14.581098308385188
3.0177669525146484,1.3556202141661633,-1.6287520978860583,-11.33692661074982,14.058072301257784
3.056940793991089,0.1619641685956926,0.5574996896596598,-30.47074273500464,55.808971118151725
3.097198486328125,-0.6561952354476462,1.7691213778124986,-20.323057695253222,30.0966503000018
3.138011932373047,-1.3816759781992924,2.1822175192201034,-17.775532650517576,10.12156976288954
3.1874208450317383,-2.040385414869196,1.905042402324904,-13.331793824732776,-5.60982021219287
3.2277772426605225,-2.0639381618675587,1.0326844259820125,-0.583618667231195,-21.616349020227783
3.254936456680298,-1.8537001415925376,0.333167116795679,7.740946410376269,-25.75616910993798
3.286433696746826,-1.3728730029810758,-0.9114039158990388,15.265691139790691,-39.51365357935936
3.306928396224976,-1.2242358993673677,-1.239139650366241,7.252465632500677,-15.991243727024171
3.3307042121887207,-0.9229041141693508,-1.808090460969418,12.673877761230436,-23.92981218691924
3.3615849018096924,-0.3719643172968868,-2.483089215679111,17.840916237126713,-21.85827981805459
3.3892712593078613,0.1170895129423824,-2.7852825659667864,17.664072649196022,-10.914882909666286
3.4203884601593018,0.9362235521814488,-2.9946686601201664,26.324155670356458,-6.728950176239501
3.4423012733459477,1.2005646958204517,-3.00489424659025,12.06331388797228,-0.4666487311777757
3.4686384201049805,1.6738513262385857,-2.9515329082828776,17.970307670317567,2.0260865307693403
3.509183883666992,2.327994714354899,-2.5581231299464715,16.133577733445883,9.70292959494003
3.539402723312378,2.461561942499672,-2.2615400064605784,4.4199985741400925,9.814510648531131
3.565030336380005,2.4705755555110542,-1.937970160613116,0.3517148861111892,12.625828437225746
3.5996313095092773,2.318509747211717,-1.3948116359976497,-4.394841952311707,15.697781752732086
3.638974905014038,1.9871285539438557,-0.6888606713363465,-8.42274807415005,17.94322444617142
3.674052476882935,1.4281584562665246,0.3919301601497739,-15.93525628759308,30.811449422029828
3.711492300033569,0.8225043299227308,1.2677438995035888,-16.176735768943537,23.392571482778656
3.7437567710876474,0.1986823521116483,1.6523109771040323,-19.334641400614323,11.91921221816674
3.780652046203613,-0.3195980562533863,1.426227933702309,-14.047338222469133,-6.127696370093841
3.8144724369049072,-0.3719643172968868,0.3273349492284401,-1.5483635746850513,-32.492025127073
3.8382318019866943,-0.1793932006305109,-0.8132871003426466,8.105061562187641,-48.00726137439749
3.856281995773315,-0.1793932006305109,-1.1839068997291835,0.0,-20.5327324331134
3.877985715866089,-0.3353362302002527,-1.6575769830217584,-7.185082967489306,-21.824373023051013
3.901019811630249,-0.6122933348654416,-1.9136539885340595,-12.023788886738917,-11.117302286758031
3.924627780914306,-0.9353516040382118,-1.988111116022724,-13.684288779167908,-3.153898016079899
3.959575891494751,-1.3545143839276692,-1.953394690279293,-11.993860982115734,0.9933706047862044
3.994497299194336,-1.641053907890634,-1.9089915468094825,-8.205268425257959,1.271516424875913
4.023650169372559,-1.7536260082762016,-1.9263788274631288,-3.86144141888505,-0.5964174555490167
4.055263042449951,-1.8043295507697992,-2.0111039126355266,-1.6038890982628635,-2.6800817807663133
4.1738057136535645,-1.2722067498137517,2.799654194425256,7.496620032489346,193.98029932987976
4.199854612350464,-0.9897478169614156,2.2818628621439947,10.843411698090598,-19.87766693349281
4.258172750473023,0.1569618282346052,-0.2158603959354413,19.66300163400538,-42.8292695632762
4.31636381149292,1.1567002889646236,-2.3935298808617542,17.180275513247206,-37.42274924634378
4.514370441436768,1.3372631028199942,1.9242207256280808,-4.983852683735039,-3.1013472615391504
4.572504043579102,0.7594644512725417,1.7246640829794448,-9.93915102891394,-3.432724539588017
4.637570381164551,0.4354601921168037,0.6342501768085398,-4.979598839879918,-16.758495200977077
4.700556516647339,0.4313621805223226,-1.2173233012631897,-0.0650621214187832,-29.39652455067195
4.765722036361694,-0.767218876637282,-0.5944670201203964,-18.392871911609515,9.558065122061516
4.83578372001648,-1.947465003449607,1.2116496192868456,-16.84581450579678,25.77894999364443
4.899991750717163,-2.3625943343979845,1.821815797754664,-6.465380208958157,9.502957368560477
4.963737964630127,-2.402948362374439,2.272626196068684,-0.6330419565239158,7.071955660449667
5.026764869689941,-1.9318431006584067,2.545055345625589,7.474669131681767,4.322426260632048
5.091490268707275,-0.7987419340684292,1.9375016116442776,17.50628321791456,-9.386635589818516
5.15917706489563,0.4992582945050522,-0.4354322718767469,19.17656473149489,-35.05755948202624
5.2285544872283936,1.629402605620602,-2.384042787655511,16.289799665587115,-28.08709880330229
5.295227289199829,2.111067063362154,-2.9904758416458246,7.224302016704054,-9.095658740278024
5.358917474746704,2.2120458164834083,3.0509697052481832,1.585468031757192,-3.7955574820497526
5.421209812164307,1.8712776016850683,-3.0520298421256955,-5.470467619698689,-97.97351970371392
5.503594160079956,1.0252319176628706,-2.191990959634868,-10.269495425131431,10.439348058825354
5.572349309921265,-0.3784145602801244,0.5927960566058965,-20.41514680984193,40.50295901715343
5.632350921630859,-1.277681582044292,2.323598851667999,-14.987381107637276,28.84593839644033
5.827980756759644,-1.337938912080785,-3.0194858142576755,7.018084133105638,-2.257816335786308
5.8903889656066895,-0.5135383881036006,2.712219335983373,13.20980908132901,-8.83666054717484
5.9536192417144775,0.2833852366971249,1.5220897440137309,12.603513282817506,-18.82214763606028
6.017054080963135,1.2823064174659342,-0.9555081605132664,15.747201263538384,-39.05736869317348
6.082646608352661,1.3609952315671854,-2.45040188930654,1.1996612607096455,-22.79061027662084
6.150993585586548,0.4674853094584607,-2.796037073008081,-13.073144684235116,-5.057066130646285
6.213979721069336,-0.4975572487040443,-2.413851366212719,-15.32150767411691,6.067775136002749
6.287325382232666,-1.160998419917275,-1.320913740881458,-9.045404468245833,14.901189899937618
6.354401350021362,-1.342279793459637,-0.4044366892291234,-2.702627774427909,13.663269899279488
6.420740127563477,-1.277681582044292,0.4529338933288205,0.9737624630531684,12.924123933602097
6.4906005859375,-0.3644142918725426,0.0745982832606361,13.072735441875286,-5.4155901474712165
6.558484315872192,0.7218121746868994,-0.4808741680813632,16.001278474303746,-8.182703747663721
6.624421834945679,0.9549379446443368,0.4783524313786575,3.5355556780597444,-80.74247837238306
6.70178747177124,1.172546854295878,1.2272634448411186,2.812733386299015,9.680150570608651
6.767526626586914,1.1090035116395396,1.85341070956198,-0.9665981078477184,9.52472337797036
6.829952955245972,0.6871282643543746,2.442653914781104,-6.757969855783821,9.439017444663213
6.892598628997803,-0.1828296814813054,2.8432615291357064,-13.88695968506927,6.394816918109902
6.945299863815308,-0.9662206551347116,2.8000335443350863,-14.864755567230096,-0.8202461469889839
6.974231004714966,-1.3780049227375453,2.481310712706762,-14.23325367744825,-11.016600856971014
7.004639625549316,-1.4854399865432066,2.1460671194440626,-3.5330462499732693,-11.024623414817873
7.036167860031128,-1.3692524110142856,1.4234375754084072,3.685191303558371,-22.92007643030366
