Time,Angle1,Angle2,AngularVel1,AngularVel2
2.608809471130371,2.628815879961933,-2.216568438496996,-6.453619558345567,8.322086930632107
2.622811317443848,2.5186610030190577,-2.084960989453484,-7.867167977472611,9.3992925002213
2.6398093700408936,2.2676437200448603,-1.7902413803322972,-14.767414181188135,17.33843376696025
2.6568119525909424,2.12363902878439,-1.6144223267752966,-8.46957753838736,10.340726359625624
2.671883106231689,1.968175341608883,-1.410848898537301,-10.315314333681,13.507488085557348
2.6888091564178467,1.5805037570654503,-0.8442347582950559,-22.90384231877589,33.47586318192795
2.703807592391968,1.3294213060835656,-0.4192841051454192,-16.740575578354488,28.332997779426048
2.7188100814819336,1.0341227922789862,0.1048008600432814,-19.68330135311248,34.93320088725988
2.732811450958252,0.7396902952941886,0.6082022238236464,-21.02883560660226,35.95372328626911
2.7478179931640625,0.4751627017998944,0.9813792970335627,-17.627484724087132,24.867625605678963
2.7618114948272705,-0.0173718891318016,1.4528844837190509,-35.1973796684984,33.69458181615677
2.7768094539642334,-0.2488130500021553,1.5609476893018488,-15.43151029795517,7.205194026464115
2.793809413909912,-0.4620510950057722,1.5787358665578926,-12.54344396604421,1.046365833383355
2.811818838119507,-0.7830664858975722,1.3526671731355675,-17.82485587300317,-12.552799622648925
2.824808359146118,-0.8558522577833767,1.091453531679035,-5.603422307619348,-20.10956685172534
2.83981728553772,-0.8621365897050544,0.7261187330728222,-0.4187062923564029,-24.341167987247957
2.854815721511841,-0.7861389793216564,0.2067940419179727,5.067035690556486,-34.62525639679452
2.868807792663574,-0.6693786506098753,-0.3835487338086281,8.344749497454945,-42.1912359739156
2.8838119506835938,-0.5790376548157927,-1.2307596905111426,6.021064005960463,-56.46507825178261
2.897818326950073,-0.6051061083594587,-1.521124026811858,-1.8611847238499364,-20.73086791161141
2.911817789077759,-0.6653674406751545,-1.7572455575024524,-4.304546257996737,-16.866471621337286
2.926820516586304,-0.757755436754724,-1.9559538331583708,-6.158079990918263,-13.244810021560584
