Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5695817470550537,1.9614180102805985,0.9003515581426738,-4.291896602970836,-7.465435334361764
2.5845789909362797,1.910204205058476,0.8642400554742798,-3.4148811360089075,-2.407875937364756
2.599579334259033,1.8445118080316487,0.8427853202432422,-4.379392898773093,-1.430282945490532
2.616586446762085,1.6710385071681155,0.8319724034294766,-10.200044295138598,-0.6357879276582215
2.632584810256958,1.5711730849820265,0.8223101349207201,-6.242227351447096,-0.6039535551153686
2.6476497650146484,1.4616833417067163,0.8122094122086686,-7.267844147983058,-0.6704781311669901
2.6625852584838867,1.350149144134553,0.7816396137736031,-7.467727651709914,-2.04678864464895
2.679581880569458,1.1245877169428606,0.645844013512862,-13.270956196830143,-7.989564019077663
2.693585157394409,1.0180408660437468,0.5248996821481572,-7.608708463812389,-8.636859277765979
2.7085859775543213,0.9293960552470476,0.3531574791825549,-5.909330946689954,-11.448854204956248
2.7235805988311768,0.8517312501256662,0.1356027638840419,-5.179510951787676,-14.508850292492118
2.7385809421539307,0.6738810548772735,-0.2793946363653791,-11.856408311575985,-27.6658601286755
2.75457763671875,0.5422665427188441,-0.4090272804444272,-8.227606748701824,-8.10371439885726
2.770580291748047,0.3768034418203083,-0.4633408206200475,-10.339728038604472,-3.394033057401149
2.7865853309631348,0.1778782666224308,-0.4329321555734348,-12.428908953272137,1.8999431765182204
2.801585912704468,-0.2955425469990544,-0.1506660628529819,-31.56016358465677,18.817009739208267
2.815584182739258,-0.5477819238925605,0.0522990234700749,-18.019324978487564,14.499297828847832
2.8306398391723637,-0.7865015097684032,0.2350699670433966,-15.855807213488792,12.1396861296218
2.8445794582366943,-1.002734099881588,0.368529152617908,-15.512087462022889,9.574091297516803
2.859579801559448,-1.1843829298816,0.4266274931268762,-12.109644832226616,3.873134051594629
2.874652624130249,-1.4533060604575443,0.3656035315562662,-17.841590671736896,-4.0486087648126565
2.8905844688415527,-1.5431536001521722,0.2594221031245736,-5.63949381397626,-6.664729060305011
2.904578924179077,-1.6058515837868848,0.113345875914824,-4.480201774383861,-10.438150230689155
2.917577743530273,-1.650364256932782,-0.0549054294756777,-3.4243627781318926,-12.943583632079443
2.93157958984375,-1.6774750421051408,-0.2368075459281901,-1.936229306149801,-12.991295032101185
2.945584297180176,-1.6958029285474374,-0.4214301242759277,-1.308694712571853,-13.182894430613368
2.960578441619873,-1.7134341973232687,-0.7786914417932103,-1.175876946279924,-23.826722421816
2.974578380584717,-1.7186036055889875,-0.945725848401439,-0.3692450573320541,-11.931081058830388
2.989579200744629,-1.7230070999446505,-1.1046384128644908,-0.2935502398349254,-10.593591734919038
3.00357985496521,-1.714193225621096,-1.2792669553378109,0.6295330335776703,-12.47288446111432
3.017584562301636,-1.704631222105052,-1.449297391965307,0.6827706774831158,-12.140948935452046
3.0305774211883545,-1.6958029285474374,-1.624470892429349,0.6794727499610378,-13.482290694552503
3.0465798377990723,-1.655796916033401,-1.9916866215491165,2.4999981869764625,-22.947517118996966
3.060584545135498,-1.6330011398468,-2.196838853990893,1.627722424967056,-14.64880539903769
3.0755863189697266,-1.6061332625851168,-2.4073660948122075,1.7909800240009406,-14.033489849111632
3.0895862579345703,-1.5791740495813615,-2.6399165657302013,1.9256664669363537,-16.610820340143476
3.1035776138305664,-1.54765807419074,-2.8834140834125823,2.252531893613005,-17.40342533578627
3.1195809841156006,-1.452901709664815,2.8574601272657936,5.9210255613805485,-33.887305413932815
3.1345810890197754,-1.3713482163289754,2.56430690203094,5.436861532424446,-19.54341166995864
3.149578332901001,-1.2599004212913731,2.2443204377210533,7.43121842388114,-21.33635132188949
3.1645777225494385,-1.1157803950084149,1.890623313417824,9.608392718697816,-23.5807677907797
3.179585695266724,-0.7162457480208018,0.9546641458893336,26.621493423122796,-62.36413039654026
3.19358491897583,-0.4117181606418671,0.2410668550798897,21.753176726566668,-50.97406153637301
3.2075846195220947,-0.0585071460360637,-0.5885910695447638,25.229897842353918,-59.26254792971412
3.2225775718688965,0.2152259341618409,-1.1992996808046514,18.257450158326986,-40.733045575921
3.236580848693848,0.4361316197153518,-1.6589571396181395,15.775285193241272,-32.824992647040034
3.252638101577759,0.8033324572060638,-2.36458362882584,22.868222861373493,-43.94440906605613
3.267585039138794,0.9750082420262084,-2.6543008030315214,11.485682877787774,-19.38304572576384
3.2815778255462646,1.1388814011815118,-2.9095099818065115,11.71125995804611,-18.23862462723899
3.296585321426392,1.2969169533659397,3.13996005258943,10.53044115065856,-15.5732358449708
3.3105854988098145,1.4295562634310224,2.9215870331194345,9.474116393849176,-15.597875190393218
3.325580596923828,1.648397449159564,2.5335106798813563,14.594181649536752,-25.8802143398716
3.3395793437957764,1.734578014290762,2.3574481099048,6.1563056978973725,-12.577023614118184
3.3545775413513184,1.7984918258111673,2.197388152741622,4.261432834426734,-10.67194618356218
3.368640661239624,1.8543821894423032,2.0496616454182783,3.974250669484236,-10.504533026571677
3.383586406707764,1.895943290391644,1.9221646778591448,2.7807981233146437,-8.530652942733616
3.398589849472046,1.942977685217362,1.715951516663652,3.1349068053693374,-13.744389500149405
3.413579225540161,1.947210057021528,1.6456942450885057,0.2823581038285547,-4.687137827210479
3.427579879760742,1.937233411829261,1.589198663058614,-0.7125842146434586,-4.035210150883015
3.441585063934326,1.914491663801284,1.5552208848038145,-1.6238092799144437,-2.4260857860682004
3.456584930419922,1.877358675165536,1.531426539877224,-2.4755546105298154,-1.58630378139966
3.471583843231201,1.7531559185146854,1.5504009036708006,-8.280783961718155,1.2650492760587138
3.4865798950195312,1.6665155116956205,1.5788058888579828,-5.777547853394882,1.8941642499052247
3.501584768295288,1.5666316026424578,1.615995834066305,-6.656764586912155,2.4785244450154384
3.5165798664093018,1.4526909267291837,1.6583143930945818,-7.5985282021456655,2.822159528834829
3.532586574554444,1.1816004042648074,1.720991230792947,-16.93605705846885,3.915660679887445
3.5485849380493164,1.0306612518873857,1.7271927576476718,-9.434662015636336,0.3876350763446677
3.5775787830352783,0.7194638582553526,1.6580040179610531,-10.733222647175872,-2.3863250879667
3.59358811378479,0.4606876477148118,1.3904476664495102,-16.16408671851779,-16.71252569503591
3.6086513996124263,0.3768034418203083,1.157795540497603,-5.568785380185809,-15.444978513589556
3.624648094177246,0.3421991605490748,0.8398821033721748,-2.163214477279376,-19.873695521110843
3.638586044311523,0.3666826243975752,0.3975371561890581,1.7566043509001108,-31.7367290685928
3.654590606689453,0.4851804320407097,-0.6414811619351605,7.404001736813697,-64.92013299639021
3.669586420059204,0.4546468675860644,-0.9836886668606504,-2.0361392677930104,-22.82020297850457
3.684586524963379,0.3565874015296587,-1.206730834363952,-6.537252018091813,-14.869373842927253
3.698585510253906,0.2017866636821419,-1.317567058690557,-11.057997035846975,-7.9174470167923
3.7155990600585938,-0.1964368895001948,-1.3012934312304003,-23.406258996733296,0.9565098199361572
3.730579853057861,-0.4177513318479859,-1.1708255477257632,-14.773212763744302,8.709010498377223
3.745584487915039,-0.645686783913992,-0.9613068873578898,-15.191002929136202,13.963596072959175
3.7605843544006343,-0.8825061574383276,-0.6743452160867104,-15.788098764195803,19.130948368556968
3.7745778560638423,-1.129968165168222,-0.3126085175291025,-17.684066053354357,25.850334481232323
3.790585994720459,-1.6100180602156215,0.4747847046853329,-29.98786463215656,49.18705660317376
3.80558705329895,-1.8043295507697992,0.7780519212043344,-12.953185239392702,20.216387725719
3.819577693939209,-1.9649929162436608,1.009841919639056,-11.483631779630183,16.567504261937366
3.8355772495269775,-2.104102535232017,1.2080765012303916,-8.694592685730843,12.390005491332724
3.8535797595977774,-2.3378972858571103,1.532558745825403,-12.98678627067107,18.02427791007357
3.869577407836914,-2.434404629100793,1.6703201629298678,-6.032595654128277,8.611354309407368
3.884577751159668,-2.5125661269859183,1.7993671683674042,-5.210647263423781,8.602936790239054
3.901580572128296,-2.6444084765660008,2.04555830199247,-7.7541456105046365,14.479428683000036
3.915585041046143,-2.6934974370623586,2.170066576459865,-3.505235420516446,8.890610218622976
3.930577516555786,-2.722866238862218,2.2948134751616376,-1.958902769657249,8.320633815378365
3.944584608078003,-2.7367008673047097,2.424310969761671,-0.9876874453592808,9.245138035589774
3.9595870971679688,-2.717131782996516,2.6826324013517717,1.3043891710798077,17.218571534431202
3.974584579467773,-2.6778543991940214,2.8122327984858817,2.618931832512016,8.641476918815782
3.988580226898194,-2.6188166634786647,2.940048377530139,4.218292580523036,9.13252349915923
4.002584218978882,-2.545528663661024,3.0647002186687287,5.233364843065359,8.90116478361085
4.016580820083618,-2.4598672025327084,-3.104930235175788,6.120161636908294,8.113030619744096
4.030579090118408,-2.3597915969798886,-2.999695598985629,7.149140951281902,7.517688680716794
4.046582221984863,-2.142239493698546,-2.828811174181347,13.594345475423085,10.678186384409004
4.060583114624023,-2.0247275755185408,-2.7592393020707293,8.39317329320327,4.96910260678858
4.074578046798706,-1.897241682379034,-2.702508054033603,9.10943272523563,4.053699391252181
4.088644742965698,-1.7589197965592145,-2.659182712007988,9.833288796298506,3.0799941586340003
