Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6175878047943115,-1.9649929162436608,2.207451043288044,-3.8570238022181815,-17.088836461687976
2.6326651573181152,-1.963178107804824,1.9286787261600795,0.1203665189874547,-18.489473976803687
2.6476738452911377,-1.8129116731143016,1.2475518378755002,10.011963401505843,-45.38217394544272
2.66365385055542,-1.659221491595045,0.8014769922351638,9.617655249637377,-27.914561870475875
2.6795971393585205,-1.440377989171941,0.2204305464640671,13.726371335664703,-36.44457884110442
2.6955862045288086,-1.1775838714707545,-0.4391692654187744,16.435865067929523,-41.25318177503914
2.711601495742798,-0.7545808442447179,-1.4088222418902758,26.412446803124386,-60.54544769217281
2.730900287628174,-0.5753400296722132,-1.7720774198990783,9.287670214648402,-18.8226900505656
2.7499024868011475,-0.2042219342066646,-2.383911604992337,19.530270790624115,-32.19807241908379
2.7719027996063232,0.2418956070137126,-2.86008045885634,20.277781737513468,-21.643731072404535
2.7899065017700195,0.4872417747675021,-3.057714107001527,13.627539798371012,-10.97738933627257
2.805416822433472,0.7298996581517314,3.0434659594719906,15.644930150027005,-11.734460212349957
2.82197904586792,1.1590781661530296,2.681404110424129,25.913097338648235,-21.86070309224296
2.836977005004883,1.3325843026368682,2.495343153599659,11.568649767569234,-12.405751684302018
2.8509716987609863,1.4757703979331642,2.313714468282175,10.231456135569108,-12.978396561073025
2.8659791946411133,1.602943527476189,2.13575517146433,8.473973976659785,-11.858027364411946
2.880983829498291,1.793186781876217,1.801940797498044,12.67896594691352,-22.247417357617348
2.8964953422546387,1.8674568007916763,1.6516907008253758,4.788057753107706,-9.686359998071897
2.9115004539489746,1.9272816875085828,1.5171933857594393,3.986967103982882,-8.963433115709893
2.925501823425293,1.9756093294986412,1.3962847198813524,3.4516367896582616,-8.635488555786592
2.9404942989349365,2.0080311576341483,1.2999467135340566,2.1625400097970675,-6.425757126321714
2.95650053024292,2.029904618231702,1.152722818477061,1.3665590716937783,-9.197911252448597
2.9705042839050293,2.0198582603254254,1.1135180584127538,-0.7174046436891792,-2.799589382265805
2.985417366027832,1.9897783401091476,1.0985529409681398,-2.017015662395137,-1.0034892399426696
3.000403881072998,1.947210057021528,1.1009981034017846,-2.840439085359603,0.1631575070171826
3.0174038410186768,1.8117343334004328,1.1636204109954424,-7.969178989479467,3.683673831806648
3.033408641815185,1.7205556633623846,1.2134833503934703,-5.696957506521257,3.1154989076093185
3.050026655197144,1.61201288035599,1.2721786144933251,-6.531634107614706,3.532026527525824
3.0680246353149414,1.3611356781865145,1.388511736948366,-13.939186538015344,6.463676573350653
3.084543943405152,1.217932676325256,1.4293710815447307,-8.668825660205865,2.473429539133042
3.0995423793792725,1.0697103689253438,1.4416364061249638,-9.88251759421189,0.8177735732843205
3.115544080734253,0.7712645674623764,1.3675939862458288,-18.650879356030305,-4.627159214922452
3.1315503120422363,0.6394802133603945,1.2577907719840973,-8.233315611042809,-6.8600292066856
3.150542497634888,0.4670036139273159,0.818405594267286,-9.081450820479288,-23.13505075934085
3.1675496101379395,0.4509082600790305,0.4504270573514412,-0.946389567623382,-21.63674385347981
3.181541204452514,0.4811896690582087,-0.0208173129777288,2.164257217466188,-33.68053416459265
3.198542833328247,0.456890955065021,-0.7996709137078719,-1.4291991767842307,-45.81052829837108
3.213549852371216,0.3493932810393664,-1.0021054727291183,-7.163159699995216,-13.48932512457184
3.2285470962524414,0.1913033099176804,-1.0990491497408437,-10.541268273938798,-6.464099522518603
3.2435498237609863,-0.0038783611747165,-1.1059213898954137,-13.009745793305232,-0.4580660516999898
3.257541418075561,-0.4641664493459741,-0.83069724150313,-32.8974724268392,19.670678137485712
3.2735495567321777,-0.7165090018319008,-0.5628002491717365,-15.763391228600632,16.73504946939417
3.2875497341156006,-0.9850300221656784,-0.2031002135160292,-19.179829867850422,25.69253415900403
3.302541255950928,-1.252554438397137,0.1791833396036471,-17.84504729873681,25.49998307835797
3.317549467086792,-1.4985403651058695,0.52946621762489,-16.39008969702686,23.33941566055078
3.332542181015014,-1.8775262051048356,0.9778737137459474,-25.278001155318083,29.90836070559341
3.3475451469421387,-2.034407606177089,1.1320377302024245,-10.456692485625515,10.275569324446858
3.362548589706421,-2.1690353870478307,1.2477060747262485,-8.973125900892692,7.709453512842287
3.376549243927002,-2.288075440239492,1.331676004832806,-8.50246362178356,5.997571883685362
3.391548156738281,-2.393879233172972,1.4050331292223512,-7.054097471245734,4.890829442943365
3.4065513610839844,-2.5735304266764847,1.5261419016287538,-11.9741882709852,8.072193753802187
3.4225504398345947,-2.650302317946263,1.590793660768047,-4.798519493933334,4.040967617390271
3.4365499019622803,-2.713088055518708,1.6456296742215275,-4.484867847049548,3.917008593139885
3.45154881477356,-2.7741708128962808,1.706712431599101,-4.072478995386803,4.072478995386803
3.467550754547119,-2.8753406044388674,1.8557627684087097,-6.322345476499804,9.314516797262844
3.481541633605957,-2.9156959982092903,1.9420057167651192,-2.884407305696119,6.16422656458679
3.496549606323242,-2.94663986961282,2.0335953217776868,-2.061828868324828,6.102729978118956
3.510549783706665,-2.968956907002356,2.1353976328864923,-1.5940539021998417,7.271501518926918
3.525550127029419,-2.9819781047303824,2.246301098774147,-0.8680599802189365,7.3933951711242525
3.540550947189331,-2.973292029081646,2.4856432479378245,0.579040049553362,15.955270886007336
