Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6470072269439697,0.7651542045017202,-0.94547002511193,7.234423364219105,10.630394235980209
2.6620066165924072,0.8226252610921502,-0.663919982588992,3.8315596792578,18.77076661931157
2.6772994995117188,0.8066715494215096,-0.2519418658023467,-1.043211522301954,26.939205574274563
2.6942899227142334,0.7143213040150889,0.680410280610254,-5.435429377224258,54.87515733419807
2.7092909812927246,0.7235370716885624,1.0071530332855454,0.6143411563426113,21.78131302972052
2.7242915630340576,0.7715312013062506,1.2602617012134016,3.199484556351832,16.873256803796735
2.7392985820770264,0.8448772634672873,1.4597608823983306,4.887450462415556,13.2937247972908
2.7552907466888428,1.047965754258606,1.719296687208116,12.699249646371152,16.22893530110476
2.770291805267334,1.1609951227738522,1.811715019408187,7.53475949206076,6.160787368204932
2.78629207611084,1.2724089245970127,1.887977129119247,6.963244742096401,4.766301174333751
2.8053534030914307,1.4902656820985387,2.019002322319742,11.42925451745088,6.87387574505758
2.8212921619415283,1.5849869501249154,2.0835951517877325,5.942825844673367,4.05256331910654
2.836292028427124,1.6748664734843723,2.147630131523341,5.992021558709725,4.2690366475662325
2.852295398712158,1.833635419914284,2.310986411634397,9.920969370957256,10.2076173456926
2.86735463142395,1.903194077259883,2.4091027173812893,4.61900408054202,6.515358891430294
2.883300542831421,1.969794271699718,2.526343370474023,4.176631409643524,7.352395864798665
2.899297952651977,2.096005784117614,2.801092483873239,7.88949672688351,17.17459991842955
2.915292263031006,2.1579839949768624,2.963386728437608,3.875016139521351,10.146998571264977
2.9302918910980225,2.209894146388835,3.137939556752548,3.4607625722480644,11.63714377016938
2.945298194885254,2.245486246657944,-2.956254350097964,2.3718099255989635,12.59413397254315
2.9612929821014404,2.245486246657944,-2.5534820703428287,0.0,25.18147158266255
2.9762909412384038,2.203702581261412,-2.339760307122552,-2.7859567435115062,14.25005637557403
2.9913036823272705,2.1319726640730696,-2.108735195277156,-4.777936072016482,15.388602952509071
3.0062990188598637,2.032095657581549,-1.867537155183677,-6.660537846178712,16.08487009072644
3.022294282913208,1.756207791033575,-1.2808841622959002,-17.24809703846584,36.67666822699957
3.037294864654541,1.566917965620169,-0.8912696561455924,-12.618832301138802,25.97329309414404
3.052297592163086,1.3294213060835656,-0.3964377474553022,-15.830232162874076,32.98279652206272
3.066298723220825,1.037929520742216,0.2227487015722965,-20.81915983353537,44.224030649676514
3.0807604789733887,0.7621295085838533,0.7718827054282142,-19.070990886391822,37.97146164348536
3.0967681407928467,0.2867971031843254,1.5283672639780357,-29.694055931500294,47.25765493310718
3.111766576766968,0.0591638144601757,1.7875041615147165,-15.17713507707852,17.277594676125315
3.126759529113769,-0.1750159425047514,1.9848601470533604,-15.619322435509613,13.163250370814607
3.150763988494873,-0.6596586157260712,2.1642041634841496,-20.18969332018508,7.471279131242174
3.165766954421997,-0.8907241571790511,2.149130586430909,-15.401324149862528,-1.0047064778030812
3.180764675140381,-1.239736675429428,1.910880510865437,-23.271037299858985,-15.885752244568192
3.1958248615264893,-1.3370322582768652,1.7047076091053524,-6.460450113498138,-13.689930288662277
3.210766077041626,-1.3728730029810758,1.4272950406435665,-2.3987837313437383,-18.566934409101027
3.225759744644165,-1.3413912558318852,1.0672238047122264,2.099669539416721,-24.01488718279739
3.2397682666778564,-1.0675781274347949,-0.0057929713587095,19.546182512227343,-76.59742929984054
3.2557592391967773,-0.880938098896,-0.621142722665718,11.671587098155404,-38.48107115304664
3.270764112472534,-0.745097884920672,-1.1041603202668298,9.053073056924994,-32.190714891375755
3.284761428833008,-0.6498954110826402,-1.4948569881478282,6.801480468561076,-27.9122553080438
3.2997734546661377,-0.5827163999052725,-1.8336591835765,4.475013027829397,-22.568719185186357
3.315760850906372,-0.5104637476834426,-2.4347037969117697,4.519350814612113,-37.59490315393964
3.3307652473449707,-0.5020409897861328,-2.7225661583348315,0.5613526629863228,-19.185200990993497
3.344767808914185,-0.5043089236799718,-3.008163448933517,-0.1619656434023724,-20.39607461727588
3.35976791381836,-0.5043089236799718,2.985020636974516,0.0,-19.33327954198777
3.3747596740722656,-0.4420168339740148,2.362206441808278,4.155088438645902,-41.54376701721584
3.3917758464813232,-0.3636965600288021,2.0114230184592734,4.602696309278301,-20.614707874156498
3.406759738922119,-0.2531124215955116,1.6250892139742776,7.38020103055522,-25.783274006502072
3.422764539718628,-0.09392675978803,1.145744842067913,9.94611953197228,-29.95003674215842
3.438763380050659,0.428996791837573,-0.277566285561732,32.68509096741585,-88.96339347671571
3.454770088195801,0.6756483094745768,-0.958392989964204,15.40925938053466,-42.53383632843448
3.4707624912261963,0.8290139723421,-1.4413073072075415,9.589907318870909,-30.1964824376612
3.4867639541625977,0.9703074395730268,-2.1776269095056966,8.830034340766526,-46.0157677597789
3.501772403717041,0.9576553292601132,-2.482953684272733,-0.8429991563764121,-20.34365866104018
3.516761779785156,0.8961821219286139,-2.7625007026911947,-4.101118488998511,-18.649676754264803
3.533764362335205,0.6557743405073186,3.0287525475117447,-14.13948620532384,-28.93278450662391
3.5487678050994877,0.5237333093240651,2.79680323699276,-8.800715492953088,-15.45973908542991
3.563767433166504,0.4081491037550893,2.5697617608589205,-7.705804774129,-15.136473725844716
3.578768491744995,0.3251469635967478,2.328796908849225,-5.533085530200614,-16.06318985749415
3.5937671661376958,0.2682593672719723,2.0653057775653694,-3.792841609553336,-17.56762793731263
3.6097681522369385,0.2824464011294046,1.4152132761555207,0.8866349717098588,-40.62827736851778
3.624770164489746,0.3579400814719781,0.987802711238942,5.0322369473098405,-28.490215693337344
3.638770341873169,0.499338451612812,0.4243596596012564,10.099755615115212,-40.24542234049405
3.653767347335816,0.6918429489351444,-0.2641218765701192,12.836195719326062,-45.90793394629337
3.668769121170044,0.8898127813099508,-1.2641429934330215,13.196428273242743,-66.66019151556752
3.684761285781861,0.8706693175176466,-1.5718813173275532,-1.1970526978042282,-19.2430688005267
3.700771570205689,0.7906804002182386,-1.8185424925838656,-4.996095958193001,-15.406420568594427
3.716766119003296,0.4751627017998944,-2.102935183300698,-19.726576998879867,-17.78060102322948
3.731759786605835,0.2682593672719723,-2.147247097643647,-13.799381179617756,-2.955375263584276
3.747761249542236,0.0501614420354664,-2.1306811168332,-13.629874099846196,1.0352791414315905
3.7637593746185294,-0.1662379091939179,-2.0585865291771586,-13.526544529273956,4.506439805428912
3.778761625289917,-0.564072731130958,-1.777056985430945,-26.518342524153187,18.76582053672555
3.794759511947632,-0.7387703762558836,-1.5741086894749252,-10.920045182385334,12.685944106132904
3.8157594203948975,-1.069506324464701,-1.0715628135038218,-15.749399529019476,23.93086032889536
3.830759525299072,-1.2270209641804857,-0.777768175253127,-10.50090254181791,19.586172238630564
3.847761631011963,-1.3962377671091617,-0.422721731631533,-9.952696788632457,20.88249829857284
3.8667616844177246,-1.7162904881866043,0.3382855654490594,-16.84483270875374,40.05290305393663
3.881760597229004,-1.8384110520054484,0.6656801371388517,-8.141961044470401,21.827886848144686
3.897761106491089,-1.926108951960472,0.933428650987315,-5.480944294869037,16.733749499019016
3.918760061264038,-2.0186116836072934,1.3652373998029,-4.405111237535637,20.5633448657092
3.933759450912476,-2.024550824209476,1.5369020430656557,-0.3959588184177324,11.444775239947049
3.949759721755981,-1.9457332518291388,1.8227400701746772,4.926014887574686,17.864574287818197
3.964760065078736,-1.8579112615434807,1.9207816992662556,5.85466534972177,6.53595900987542
3.979766368865967,-1.738816059484224,1.9932576341808343,7.936344868653994,4.829699301186159
3.994763135910034,-1.587372544547825,2.025142611732041,10.098410843576373,2.1261234143008125
4.010770559310913,-1.22140304575553,1.9397909152266208,22.86248633694546,-5.3320071799146405
4.02576756477356,-1.0157203828017605,1.8161833198296504,13.714915518706045,-8.242151788558292
4.040761947631836,-0.7987419340684292,1.6275543869565534,14.470648827908704,-12.579973090988586
4.0567591190338135,-0.570272811173626,1.3610951358870798,14.281845030838404,-16.656647876919948
4.0737624168396,-0.0439834124466259,0.5230792306419071,30.95219555278897,-49.28549242723963
4.087762117385864,0.2911377918375977,-0.12159801059071,23.93774089501075,-46.04935934894891
4.103762865066528,0.6019475568174262,-0.7059589651651602,19.424702594080856,-36.52085303992482
4.118760824203491,0.854550578774095,-1.1175070138864056,16.84249301187397,-27.440270036939477
4.134763717651367,1.282386443073958,-1.6846739498427687,26.734906765041828,-35.44152423458407
4.149769306182861,1.4724136818252471,-1.872860435571871,12.663764460317884,-12.541093295616582
4.1647679805755615,1.6432520806973607,-2.01006068443686,11.390233189891774,-9.1474916564469
4.179768085479736,1.948351174822156,-2.1753331143739727,20.33979735967581,-11.018084939600293
4.1957621574401855,2.077958345430217,-2.214016071291357,8.103450511449447,-2.41858089753762
4.210763216018677,2.19136166648657,-2.2253149304972446,7.5596879022226275,-0.7532041253467182
4.2257702350616455,2.283545899418152,-2.225075937313769,6.142741117848665,0.0159254268146876
4.241772890090942,2.415077050265338,-2.191771864290561,8.219333017326495,2.0811592177820644
4.256760835647583,2.458697064545836,-2.1690379199488845,2.910339787107904,1.5168152470105798
4.272763967514038,2.4835058693262315,-2.138285025826148,1.5502468508928735,1.9216797299033077
4.2877607345581055,2.493117976386872,-2.1087738988168523,0.6409452805658249,1.9678325950238864
4.303764581680298,2.4744971040358146,-2.0425429740956558,-1.163524758071179,4.138437727848273
4.318760871887207,2.4462560268310263,-2.016033648511336,-1.8832042335228285,1.7677255653605493
4.33376407623291,2.399412281287012,-1.983080054138053,-3.122249385174201,2.1964370819704686
4.348761796951294,2.343107403163004,-1.9406912423325813,-3.7542290046107274,2.826350256910225
4.364770174026489,2.187674701982969,-1.845274313948936,-9.70946026882858,5.960437334493591
4.380762338638306,2.0860341793606345,-1.7715916948519208,-6.355645098052179,4.607420001328142
4.395276784896851,1.9723284882484768,-1.6943423430794884,-7.833966869057595,5.322238988411583
4.410269498825073,1.8412578927090788,-1.5858206329780804,-8.742286164259246,7.238296589993892
4.4262778759002686,1.5264913838742389,-1.2517125001490816,-19.662612103419583,20.87083101926011
4.441277742385864,1.3349439882427478,-1.0111133196270583,-12.769940040161892,16.040088140322418
4.456276178359985,1.112706682240291,-0.6843412934595318,-14.817365383024896,21.78707344761495
4.471805572509766,0.84794734067285,-0.2462251613589323,-17.048916333364282,28.21205565877136
4.487782716751099,0.2769739194111727,0.6953615371650775,-35.736888434953485,58.93335406512242
4.503788948059082,0.0321270015175369,1.0149554877652476,-15.29697485825498,19.966845689701284
4.518791675567627,-0.1978156396403362,1.2457813938989415,-15.326722492753904,15.38559611925401
4.533782482147217,-0.608709263556746,1.456656604229596,-27.40970752540068,14.066968925992509
4.548789978027344,-0.7830664858975722,1.4470612027397671,-11.618009009198625,-0.6393739213039044
4.564790010452271,-0.9229041141693508,1.3660389367529655,-8.739834055206217,-5.063881361926196
4.579785108566284,-1.0195778360301582,1.214589813787769,-6.447021628385406,-10.099908771097658
4.5937888622283936,-1.069506324464701,0.980040306540561,-3.5653646614504995,-16.749045499267808
4.61029052734375,-0.9897478169614156,0.2255408568137229,4.833361175719293,-45.722625229177694
4.625300645828247,-0.880938098896,-0.2783164314781269,7.249091216554871,-33.56784217341453
4.642291069030762,-0.7924418345782783,-0.7234457971182997,5.208596823216501,-26.19883921280383
4.658290863037109,-0.713480592085218,-1.3670390827125145,4.935141193801232,-40.22509823181972
4.673804521560669,-0.7101723334777407,-1.6152446441020676,0.21324812599512,-15.999163641034103
4.690812587738037,-0.7195574651239601,-1.8357931464795465,-0.5518047465447784,-12.967288583986829
4.706802845001221,-0.773627119746514,-2.234057944309476,-3.381412427118688,-24.906716088108563
4.721804141998291,-0.814655974029559,-2.4274761567712115,-2.735020464634344,-12.893432647824342
4.736801862716675,-0.8593156380618016,-2.6113356398125624,-2.9777634129098,-12.259161674879108
4.751803636550903,-0.9041367662337036,-2.806404510122517,-2.9877218965691115,-13.0030536698853
4.766803026199341,-0.9850300221656784,3.059044548320676,-5.393103174728275,-27.850216477302386
4.782809019088745,-1.0011956395569013,2.83276046295196,-1.0099727959971967,-14.137460070878364
4.796802282333374,-0.9912050181018208,2.5851996563584825,0.7139593731944766,-17.691427815345335
4.811801910400391,-0.952660341729855,2.3179736252100387,2.569708808761959,-17.81551048829403
4.8278114795684814,-0.7767404972535644,1.6941625402440674,10.988418403346046,-38.964888962115786
4.843801736831665,-0.6337936785227306,1.294185240167638,8.939619693296523,-25.013812691891346
