Time,Angle1,Angle2,AngularVel1,AngularVel2
2.690065383911133,2.584904730805808,3.133000689967549,-1.8722957741616728,362.11184328829086
2.708162784576416,2.496564828425447,2.899433948919356,-4.881358600289253,-12.906093276491989
2.7231571674346924,2.44664756948917,2.7991754531326483,-3.3290639173405205,-6.686403617563246
2.738158941268921,2.390087135456768,2.71392352808029,-3.770249748956496,-5.6827896483711
2.754149913787842,2.3335651448373413,2.6416629286667352,-3.534618707683249,-4.518837070606827
2.7701609134674072,2.1938489289163536,2.5461827781110604,-8.726264363074415,-5.963409685001402
2.785156726837158,2.1181401065838927,2.518192517470121,-5.048663948110881,-1.866538343121849
2.802180767059326,2.026173965823863,2.511199072056075,-5.402133662740957,-0.4107982196223641
2.821183443069458,1.8020019359742097,2.5284376668566773,-11.796866385035946,0.9071666954386398
2.8351762294769287,1.670386723001003,2.553835898549889,-9.405933110144378,1.8150946461708104
2.851181030273437,1.517170478536168,2.583844394572778,-9.573142859626026,1.8749684175659924
2.867173910140991,1.1489605366358526,2.650383895913704,-23.023366957650836,4.160570322041926
2.882181167602539,0.9314553604085392,2.673601810684129,-14.493332761473116,1.5471124440901214
2.897181510925293,0.7009722371994407,2.6830785434347355,-15.365189865986633,0.6317677233581376
2.911180019378662,0.456890955065021,2.6723657380442063,-17.43623493513515,-0.765281917442488
2.927173137664795,-0.0353369357902218,2.5610712072294533,-30.77748079197538,-6.958901248873613
2.9421727657318115,-0.2556104522180749,2.4358564016173294,-14.685265224157323,-8.347860697123862
2.957174062728882,-0.4440529983273632,2.2669552350638176,-12.56175023706886,-11.259104235220294
2.9721806049346924,-0.5753400296722132,2.0344168773223483,-8.748653057065706,-15.495798735796058
2.9861738681793213,-0.6463969534236914,1.7511973930036284,-5.077938041275132,-20.239702445920127
3.0041921138763428,-0.572797046536752,0.9221903275761184,4.08474321665543,-46.00931074907861
3.0191991329193115,-0.4019499171714522,0.2734662779708341,11.384481413405476,-43.22804200806499
3.067201614379883,0.0547853803998303,-1.8548089750460603,0.9690081162742392,-25.383161865625198
3.085200548171997,0.0140688997243546,-2.158821298954823,-2.262160700502964,-16.890574042889007
3.1032087802886963,-0.2086025340757132,-2.6635945250071127,-12.36498021333157,-28.0301377048671
3.1182093620300293,-0.3713179310902997,-2.8801513423413727,-10.847272447190235,-14.436561265991006
3.133201360702514,-0.5528787197176156,-3.0901016783091,-12.11051258699298,-14.004159188797622
3.1502022743225098,-0.8698240895954557,2.73490688820784,-18.642843376668548,-26.9501246170544
3.1652019023895264,-0.9688487699774706,2.4778410371154327,-6.601809054170153,-17.138148355670328
3.184220790863037,-0.9926803009731572,1.856310899782715,-1.2530454147664272,-32.67962468986434
3.1992087364196777,-0.9176685599129432,1.4711276743037347,5.004804746370265,-25.69953460421525
3.217237949371338,-0.7830664858975722,1.0054569409788927,7.465776480441238,-25.82867785595501
3.233228921890259,-0.278461878392605,-0.4178822031935627,31.555592188524308,-89.00891690535562
3.247227430343628,-0.0577348041640668,-1.040024737497396,15.767899484706454,-44.4434874169824
3.262246370315552,0.095412091042018,-1.4992034854067051,10.196917724711284,-30.57331268169996
3.2783138751983643,0.2099283254095781,-1.887403367514719,7.127194620619581,-24.160557904872555
3.293243408203125,0.33510853845197,-2.5467357534171704,8.384737352633485,-44.16296113831577
3.310251951217652,0.3594072524451581,-2.839650948799364,1.4286181933652684,-17.221651209749464
3.325251817703247,0.3608870277543969,-3.11502298799148,0.0986525653851545,-18.358299352634518
3.3412508964538574,0.3508280002845032,2.627082864329507,-0.6287254176750604,-33.81941318577214
3.3572423458099365,0.3636780236267631,2.3557977435359154,0.8035558914098698,-16.964386076141597
3.372254610061645,0.3938403160590738,2.0749653297956865,2.0091767588541494,-18.706865868568705
3.391254186630249,0.5176000528964527,1.4311532127765705,6.513815525862287,-33.88560343407889
3.4072606563568115,0.6231734188419035,1.0254517688698608,6.595668360916168,-25.346091351639775
3.4232606887817383,0.7715312013062506,0.5138780068883514,9.272342613082316,-31.973295328109387
3.438253402709961,0.9666596800803382,-0.1178034928603764,13.014887078367638,-42.13256537628153
3.454254627227783,1.219607716634714,-1.1200173204286077,15.808042457790702,-62.633570727787685
3.4692602157592773,1.2423180854979747,-1.4391385421540837,1.513460722689781,-21.266824760368152
3.483261108398437,1.2120305526169977,-1.6975000035766707,-2.1632572766298903,-18.453213525825944
3.498260974884033,1.1185985279192932,-1.895219650695688,-6.228857089323216,-13.181427135293918
3.5182528495788574,0.7970678077382455,-2.114763041607357,-16.083070001648725,-10.981631000743931
3.5352611541748047,0.5943719441662308,-2.137525544318403,-11.91746434387781,-1.3383169723141748
3.550265312194824,0.1587052785031579,-1.9869027640385328,-29.036395449966463,10.03873593432564
3.5672526359558105,-0.0536258482587272,-1.832551692314147,-12.49938658669308,9.086250070707056
3.5822536945343018,-0.2543560523580699,-1.6204208420584545,-13.381069279147628,14.141058722339068
3.600269556045532,-0.65903585072964,-1.015180301282966,-22.462417249339232,33.594870853009304
3.61578369140625,-0.8719067038075312,-0.61675544010391,-13.72109035588836,25.681409367348877
3.631790399551392,-1.109496996008244,-0.1176863321909482,-14.843170128820445,31.17874727193302
3.647794008255005,-1.5342649453628392,0.8277466760115343,-26.54201044410012,59.07623872289651
3.667783498764038,-1.67687987493342,1.15639909347806,-7.1344954743160365,16.441260337176107
3.687797546386719,-1.873330921372592,1.6731791149270423,-9.815657988969017,25.820864984019916
3.706784009933472,-1.9253087803870692,1.88638334325397,-2.7376271987927407,11.229275415188628
3.723860502243042,-1.9433942571861464,2.248124522215492,-1.0590861677688344,21.18357636941566
3.74078369140625,-1.905554959863716,2.4007978440939963,2.235943648534948,9.021545549489275
3.757787942886353,-1.7222106046929326,2.65492998401055,10.782265563722278,14.945211802702724
3.7757914066314697,-1.5833105721728424,2.7499637405070176,7.7151838383190015,5.278637369003073
3.790793895721436,-1.4176899586095122,2.8187334521972525,11.039542343283754,4.583886798906614
3.806809663772583,-1.0234525470059004,2.8744458762215803,24.615579492946416,3.4785983317444646
3.8228180408477774,-0.8053385400317074,2.8554735803292264,13.6249918370649,-1.185147988658461
3.837808609008789,-0.5827163999052725,2.8086436960308268,14.85081404088853,-3.1239565969354235
3.8558189868927,-0.1530143085332633,2.6184310719048014,23.858582764988327,-10.561278911085168
3.871818780899048,0.0456587951967798,2.4738477987479315,12.417228850022877,-9.036570914569827
3.887809038162232,0.2268019530942977,2.301589530868601,11.3283454366045,-10.772701467157924
3.904815673828125,0.5417525096603865,1.8767711049982367,18.5192746380588,-24.97956881162146
3.920530080795288,0.681963972221315,1.6289867150457076,8.922478770844817,-15.7679758752781
3.935617923736572,0.8162357673487478,1.3465195472475082,8.899336747470441,-18.7215076997718
3.950537204742432,0.9603530541687616,1.0244945000894827,9.659801083136212,-21.58448835648004
3.96653413772583,1.286673901816766,0.1914192993969883,20.398963225429465,-52.0771826422638
3.984525203704834,1.453997475062977,-0.2737827512045852,9.300370163806983,-25.85739228261837
3.9995288848876953,1.589430288147204,-0.6828123663222114,9.026638958373209,-27.261950592822505
4.014755487442017,1.724464425049995,-1.267229054593094,8.868303774335299,-38.38129262164434
4.030752658843994,1.7333609516652486,-1.481255041723691,0.5561312304345173,-13.378989432102944
4.045753717422485,1.7066124247767034,-1.6612724308762086,-1.7831092884936637,-12.000312391995443
4.060762405395508,1.638957405915968,-1.8026391948917515,-4.507723725241189,-9.41899546913388
4.078762531280518,1.3983862810640748,-1.9661534299000831,-13.364969022368737,-9.084060636737217
4.09276270866394,1.2338575663722515,-1.9821495632444173,-11.751902149942492,-1.1425664765701369
4.108791351318359,1.047965754258606,-1.9449420700259856,-11.597476849507082,2.3213127911472973
4.124864101409912,0.6368921324889162,-1.6864071187834042,-25.575811197720014,16.08529652796992
4.140463352203369,0.4224338463424859,-1.4580558542125517,-13.747986296648484,14.638604609564496
4.156461477279663,0.1950119777576112,-1.161412499788878,-14.215532601496466,18.542382498511667
4.171453714370728,-0.339531107175495,-0.2233604098903575,-35.654657919711006,62.56918725342266
4.186461448669434,-0.6498954110826402,0.3860813432474975,-20.68029042424507,40.60851165191539
4.201977014541626,-0.9104047651499892,0.8747836115753882,-16.790193552285725,31.49754719573344
4.216977596282959,-1.1235656350545349,1.236204879026588,-14.210173550616142,24.093816738808865
4.231977462768555,-1.3089970253423715,1.5200746133062315,-12.36220272133125,18.92481740102436
4.251001834869385,-1.6144610649374624,1.9246587440497744,-16.056458419553454,21.266622025643084
4.26600193977356,-1.7483682882235594,2.0767856252289034,-8.92708578650194,10.141721151349367
4.282004356384277,-1.963178107804824,2.29714484270259,-13.423586249928857,13.77037124043494
4.303000688552856,-2.050252104544509,2.378669441549853,-4.147105124865151,3.882801919530707
4.317993879318237,-2.181359083250318,2.504259261746318,-8.74443477425323,8.376457163904787
4.33399510383606,-2.2192710039978185,2.551906077454948,-2.3693137175391907,2.9776980915154376
4.350995779037476,-2.241274050600159,2.5920620308746787,-1.2942454544692292,2.362021092926121
4.366000175476074,-2.2474798510044565,2.626153464389601,-0.4135988028370921,2.272096292205561
4.381993055343628,-2.2068984220206733,2.666641042470265,2.537468505976499,2.5316002130926387
4.397006034851074,-2.159300545048993,2.6703902732589166,3.1704484075310804,0.249732625478651
4.4130048751831055,-2.097998827078019,2.664543604473196,3.8316350872158176,-0.36544328616215
4.4270007610321045,-2.0167018757409667,2.647088152866569,5.80863206617726,-1.2471844794215123
4.446000099182129,-1.8074639041706544,2.5672636214741003,11.01290844544728,-4.2014374796716805
4.461000442504883,-1.6812818283795343,2.4911879324498942,8.411945851913616,-5.0715965219814265
4.47499680519104,-1.5431536001521722,2.3969243038644104,9.868866027884131,-6.7348661005128925
4.489995241165161,-1.229877419158501,2.0998188464735086,20.887256613570298,-19.809095955307573
4.505005121231079,-1.0634753003695343,1.8922877532576583,11.086172444962145,-13.826299231202947
4.521003007888794,-0.8880042726817474,1.6441446254470848,10.96838797786878,-15.510994240661706
4.535000324249268,-0.6911872729789001,1.321812755936562,14.061052464215898,-23.028119191528795
4.550995826721191,-0.1944391752627556,0.3639789565096443,31.055485664677533,-59.88144486915365
4.566002130508423,0.1223808946585967,-0.3055138392416793,21.11246542875721,-44.61410386220365
4.58151388168335,0.4006304484427854,-0.8669290907196422,17.93798460575825,-36.19289950869224
4.599510192871094,0.8258607005130734,-1.5899053625205046,23.628745226403872,-40.17358136667609
4.617032051086426,1.0066628828961182,-1.8465118829859777,10.318664844852968,-14.644937615174651
4.632037878036499,1.175173520001315,-2.0561116188973148,11.229680154639812,-13.967889714356197
4.64803147315979,1.4902656820985387,-2.3426741394223445,19.701146594511705,-17.91732992588495
4.664038419723511,1.6342981149319598,-2.4360502985523858,8.998120426032191,-5.8334772817743845
4.679040431976318,1.760637886901003,-2.4995276376340563,8.421521715888423,-4.23125498179691
4.697041749954224,1.9723284882484768,-2.56698863279296,11.759727904773488,-3.747558664410275
4.71502947807312,2.050135040297519,-2.5674710528513844,4.325535250185659,-0.0268193990500674
