Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720729351043701,0.1525495975131487,-1.6776871291112658,-0.2941606841926515,-23.200569767604797
2.735725879669189,0.0948061284434867,-1.9582878088450435,-3.8504556962282863,-18.71104218458033
2.7517220973968506,-0.1697528332071569,-2.3798808325812773,-16.538844754104623,-26.35579428299495
2.766730070114136,-0.3462467081681312,-2.528153383968696,-11.760007716278745,-9.879585616293676
2.7817299365997314,-0.5404620058317027,-2.640651322916129,-12.947801758774018,-7.499929353068885
2.799723625183105,-0.9464230386841784,-2.8128233272637084,-22.561301479207515,-9.568466384744733
2.814730405807495,-1.144192942419148,-2.892547728490965,-13.17870292669872,-5.3125585841966
2.829723834991455,-1.3279346159480652,-2.977980300990993,-12.2548131767938,-5.698000867701725
2.8457248210906982,-1.5068059791331516,-3.0652969587275845,-11.178771237951825,-5.456954789850195
2.861722707748413,-1.8102037337306207,2.9872235802804386,-18.964864615487105,-14.418452456051542
2.8767294883728027,-1.9312804902049885,2.852181405917245,-8.068136631356383,-8.998743817425927
2.8917245864868164,-2.021056862523756,2.697572177184752,-5.987048009700364,-10.310651357992988
2.906723499298096,-2.0741837049963547,2.531419075453256,-3.54204622302006,-11.077676350418391
2.92378830909729,-2.08201546928372,2.163178464385759,-0.4589423720230756,-21.578946111950344
2.939732074737549,-2.0414106019585243,1.952985437158376,2.546755154420109,-13.18339920254693
2.955723285675049,-1.9682807193111171,1.7292797007790786,4.573129760668379,-13.989293071902337
2.9727296829223637,-1.7441078638402692,1.1925306971174572,13.181678177383995,-31.561593902340576
2.987730026245117,-1.579501221171193,0.8346482941945068,10.973525013883226,-23.858280788819098
3.002723217010498,-1.3794930168772157,0.4051872751464022,13.33993593650488,-28.64373739842797
3.016730070114136,-1.1258437650596675,-0.1364721104713022,18.108939241439845,-38.67102636187646
3.0327227115631104,-0.6533742838043938,-1.0549279937624054,29.54292965065923,-57.42990526120945
3.048733949661255,-0.4460045490447468,-1.3760686728353402,12.951511525125472,-20.057204639917902
3.063729286193848,-0.2390010185320391,-1.6301827104607416,13.804527165014264,-16.946204379813526
3.07974624633789,0.1884054672685589,-1.9776318220147595,26.684619425712885,-21.69257514717868
3.0947227478027344,0.4073199165487743,-2.0501421691921085,14.617195464114316,-4.841607857987509
3.1097300052642822,0.625558264459075,-2.065012781637847,14.542187236374067,-0.9908947376854672
3.124722480773926,0.8193699194563746,-2.0079744601425213,12.927261736904944,3.8044632094704633
3.1407251358032227,1.0965806757544925,-1.7079547830302366,17.322797735164198,18.748118769230697
3.15772557258606,1.1569206282836146,-1.46807226003253,3.549317779296083,14.110374107557297
3.1737310886383057,1.1528617664630392,-1.1478396151756285,-0.2535914373098814,20.007642603436235
3.191722869873047,0.9397469774336116,-0.1724258387897276,-11.845118960090169,54.21440843791645
3.2097225189208984,0.7561403527653374,0.4617923235599185,-10.20056692106391,35.23502934216078
3.2287325859069824,0.5312690227668205,1.3773937180927611,-11.829065629444145,48.16402778607221
3.24372935295105,0.4753236287376747,1.7136086831222634,-3.7304969707639386,22.41916301303796
3.2587227821350098,0.4472306917403618,2.0094930546627543,-1.8736832416807532,19.7342694529834
3.272722005844116,0.4413319399215877,2.2842531652832743,-0.421362779918783,19.62681048105471
3.288733959197998,0.4892983064059352,2.8009642936357877,2.995659893845417,32.27033684976635
3.303728580474853,0.5334340422371279,3.059066871431697,2.943437851232506,17.213010787694714
3.317730665206909,0.5734343931907241,-2.9596145842178188,2.8567425293478936,18.890319305419503
3.3327231407165527,0.5895642888995397,-2.679338860209449,1.075866070179034,18.69442600243629
3.347739219665528,0.5273468464491667,-2.061409787936279,-4.143388074995541,41.15116032440452
3.3627302646636963,0.4454143627263948,-1.7139926814389417,-5.465428442965747,23.17497589659509
3.376729249954224,0.3212317140514742,-1.2952247016797682,-8.870832142308975,29.91416671053579
3.391871690750122,0.143710618085597,-0.7759163177317953,-11.723413573719345,34.294892808075936
3.4067301750183105,-0.1199253446712699,-0.0507259608907058,-17.743126283836556,48.80648279809388
3.42473578453064,-0.564072731130958,1.221518793194101,-24.667167537736727,70.65824421070856
3.4397246837615967,-0.6844048420087397,1.6293612669753283,-8.028081917400321,27.20963477684191
3.4557230472564697,-0.7545808442447179,1.9825972123967637,-4.3864487926197775,22.079504915276846
3.4727346897125244,-0.7545808442447179,2.5672727780533267,0.0,34.36914261317953
3.4877302646636963,-0.6975109660876666,2.824024467951648,3.805781261664224,17.121830322234924
3.502723693847656,-0.6041366467145585,3.0579232485904098,6.2276826886940855,15.600085728819662
3.517730712890625,-0.3919452384549128,-2.784702672126868,14.139477510629522,29.35688861331348
3.5337300300598145,-0.2997574851575024,-2.565963519252295,5.76198048470095,13.671780524221887
3.548725843429565,-0.2335332239749026,-2.3346250364241663,4.41618334062392,15.426871295609509
3.5637311935424805,-0.1934533989308913,-2.07783619277132,2.671035646780066,17.11315242366984
3.580735206604004,-0.2065138481670761,-1.477258034907784,-0.7680804048391311,35.31978925742653
3.5967319011688232,-0.2715128036672188,-1.0893551977180995,-4.063274149341539,24.24893690492648
3.6117238998413086,-0.3901289094409462,-0.5992726471464968,-7.91196079755678,32.689607388442866
3.6267285346984863,-0.570272811173626,0.0456576008839382,-12.005883745081928,42.982068818683786
3.642730474472046,-0.8086668182110436,1.0890058055804686,-14.89781929009146,65.20135805163336
3.6577320098876953,-0.8247476887154712,1.425356558246902,-1.0719483078813568,22.42108846508848
3.671785593032837,-0.7768613918731647,1.679406100264948,3.407408370360056,18.07720774085093
3.686785697937012,-0.6780524351687882,1.8757688264683747,6.587217711849212,13.090756861892046
3.704723358154297,-0.3619920276190027,2.1016858749912304,17.619935026153644,12.594566168956453
3.719738006591797,-0.174119617677563,2.1228728833505857,12.512607985693284,1.4110892071531578
3.733723402023315,0.0231784705855957,2.0876500431627645,14.107437235454404,-2.518544460204557
3.748725652694702,0.215448345092704,2.0174422904244182,12.816068649873856,-4.679814667558587
3.76373291015625,0.5611763372781732,1.733157061205286,23.03738661586277,-18.943183319639736
3.7787253856658936,0.7212361836486667,1.5406288776563817,10.676011861252588,-12.8416540300543
3.792731523513794,0.8703030618875824,1.3199121620915415,10.64296809425318,-15.758570846703954
3.80773401260376,1.0141677758567125,1.074497493314578,9.589389674367531,-16.358263439171928
3.8247318267822266,1.310863222657174,0.4511942875072776,17.454917655019546,-36.66960935464952
3.83978009223938,1.4629113394521205,0.0888327099421718,10.10402941308222,-24.07995649710273
3.854724884033203,1.598439053437621,-0.2629947316809193,9.068558187710249,-23.54180951309762
3.870776414871216,1.7115900350281057,-0.580913793698402,7.0492330440237,-19.80615214996176
3.8867268562316895,1.835742428688728,-1.0518195201555938,7.783633747482431,-29.52305305006361
3.9017937183380127,1.8587505784101517,-1.239331681225924,1.5270697746525344,-12.4453359795226
3.916722297668457,1.850003790381184,-1.393112835316163,-0.585908935830883,-10.30112448654964
3.93172287940979,1.812691933808609,-1.5172235951909887,-2.4873606381387776,-8.27372978028229
3.946733474731445,1.652684426507206,-1.6788015084022558,-10.65963766743918,-10.764257496047756
3.961723327636719,1.530669689038327,-1.7100628896688377,-8.139822201054042,-2.085502870784266
3.976730108261109,1.3807461931492515,-1.6918978248981666,-9.99038365666607,1.2104571410305145
3.9907262325286874,1.2154243203819886,-1.6314318687669198,-11.811975201608444,4.320192860198847
4.00572681427002,0.8256984418742247,-1.3284058424343002,-25.980717630030483,20.200951640272294
4.021726846694946,0.6070035700103478,-1.075451426048964,-13.66840179168437,15.809618984974904
4.037727117538452,0.3634768568622267,-0.7180296949144375,-15.220161929131525,22.338480056392036
4.05273175239563,0.072057941889635,-0.2201535119322773,-19.421926474484405,33.18149276681613
4.068726062774658,-0.5081685113177394,0.7896490270097414,-36.27705349323252,63.135109611607135
4.0837318897247314,-0.7418837537629338,1.1213970478719857,-15.574965859782465,22.10794659741327
4.09872579574585,-0.9501510382706464,1.3583001420257357,-13.890128710582724,15.799958584513208
4.115811347961426,-1.3190739840092531,1.642904652624943,-21.5926849237144,16.657612643022762
4.131731033325195,-1.4750771418941728,1.7053785376843733,-9.799387005471608,3.924316569824316
4.146724700927734,-1.6112300584101718,1.7242503158596865,-9.080694605564185,1.258649896448109
4.161731719970703,-1.720978705160598,1.7081030793249756,-7.313154360382244,-1.075978946150289
4.179723024368286,-1.8720982750391064,1.583688391318168,-8.399589409359898,-6.91526780145646
4.194722652435303,-1.9109810286485645,1.4850768128758045,-2.592247850128976,-6.57426824197095
4.2089924812316895,-1.9253491648471075,1.3737719981242953,-1.0068891788092789,-7.800010521478215
4.223725557327271,-1.915221359010293,1.234731153396522,0.6874196380382693,-9.43732617857559
4.241731882095337,-1.828948434228215,0.902866364655694,4.791256733027484,-18.43045668760672
4.256729364395142,-1.7494774941818896,0.6903768337170616,5.298952081267689,-14.168346839215776
4.272726774215698,-1.6477928398139092,0.451058228766596,6.356319898569815,-14.959834600407726
4.289722919464111,-1.3661272333768186,-0.1538823518413722,16.572322860290303,-35.5928107089136
4.3057239055633545,-1.2028602354692897,-0.4743678930606217,10.203558511637691,-20.02911190794724
4.32273006439209,-1.04524520901559,-0.7484549254563684,9.268114454357397,-16.11692770578039
4.33873176574707,-0.7195574651239601,-1.20830064029017,20.3533197293587,-28.737301405183175
4.352726221084595,-0.5541641693189091,-1.3862026911250234,11.818487523524349,-12.712324027204597
4.368730068206787,-0.386046486636139,-1.5158777837866055,10.504829332544851,-8.10274502571091
4.382731914520264,-0.2151761126287336,-1.6068971092513538,12.203417333822989,-6.500523104381136
4.3987226486206055,0.1122616079913563,-1.614713716664726,20.47671598848555,-0.4888210487600588
4.41373085975647,0.2521059099415578,-1.5305897381033524,9.31785278633398,5.605196901871098
4.428732395172119,0.3634768568622267,-1.3863632670043524,7.423969869410046,9.614113962531112
4.443725347518921,0.4354601921168037,-1.1741096737530867,4.801144803873947,14.1568910739947
4.459723234176636,0.4056718173281284,-0.4516286274227605,-1.8620193670587175,45.16103044034981
4.474725246429443,0.3071648789263652,0.0787085612359524,-6.566248363337239,35.35107022456008
4.492722272872925,0.2110775879638604,0.5986846253000603,-5.339064831863253,28.892332058135317
4.5087220668792725,0.1796150070710288,1.2950362667334765,-1.966436622893352,43.52253792499765
