Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5903937816619877,-0.5504223158473525,1.4621827919126091,-15.416655491121771,1.732610406507749
2.6043853759765625,-0.7387703762558836,1.4018208632276172,-13.461515262226188,-4.314156580577256
2.620383977890014,-0.9452380623358216,0.9683763149399784,-12.905358055464418,-27.092651634964703
2.634413003921509,-0.9390233627609684,0.5718749697039311,0.4429886694131071,-28.26292747236556
2.648392915725708,-0.8586772214220177,0.0360777571140877,5.747256668301483,-38.32622266106881
2.662386178970337,-0.7609100004232008,-0.5239913799179328,6.986734923059736,-40.0241978758596
2.675386667251587,-0.7197989915664097,-0.9550087435762212,3.1622665216416204,-33.153936554823474
2.6903836727142334,-0.7228489861220465,-1.2839522230309317,-0.2033735710261313,-21.933944097974777
2.7033843994140625,-0.7672789583483367,-1.545600107382472,-3.417499133096478,-20.12563531198449
2.717395544052124,-0.9452380623358216,-1.9505220753848709,-12.701253793644808,-28.8999920036812
2.730384111404419,-1.0595086571782155,-2.103075455273861,-8.797782830313734,-11.74520451341663
2.744385242462158,-1.185956905496815,-2.237191933777328,-9.031288100735573,-9.578974580723822
2.7573843002319336,-1.3220574745785567,-2.362697734274737,-10.470033404897553,-9.654992132524184
2.7713940143585205,-1.462968752850856,-2.483366670808365,-10.058112321141872,-8.613233321058916
2.785383939743042,-1.6100180602156215,-2.603112625664016,-10.51108589381482,-8.559441995890731
2.7993834018707275,-1.7536260082762016,-2.7293579011454767,-10.258104686506408,-9.017866138713725
2.8128976821899414,-1.8998549510794671,-2.8650761499638144,-10.8203277828539,-10.042580560163524
2.82789945602417,-2.175191366300508,3.110645505754999,-18.353590599587942,-20.49515309711269
2.841907024383545,-2.291301921054416,2.937650130789557,-8.289129974239751,-12.350136049820458
2.8588995933532715,-2.378200369938227,2.756873983323372,-5.113908852665348,-10.638541340526611
2.872898817062378,-2.430995617056745,2.564436516623263,-3.771298195926044,-13.746295558869372
2.885896921157837,-2.449454527852312,2.3712990815712427,-1.4201233241404516,-14.858892776485362
2.9008982181549072,-2.396768730447977,1.9568112995031448,3.512082816214133,-27.630129724719502
2.9148974418640137,-2.33164772889017,1.7380079120663292,4.651758048229901,-15.62968004393592
2.928415298461914,-2.244637136610429,1.4994596528679878,6.436715144119461,-17.646899674567713
2.9434142112731934,-2.13115620369974,1.2368751915658396,7.565943901304039,-17.506899640398114
2.957415819168091,-1.9890865269671332,0.9297798083968352,10.146668711125669,-21.93286553045937
2.973417043685913,-1.6006124067339784,0.1124491817899543,24.27777447910127,-51.07925494680316
2.987414598464966,-1.3648861418529386,-0.3667026844812804,16.840531692992762,-34.23111206453594
3.0044162273406982,-1.139434146272574,-0.7825507906825052,13.260611511298624,-24.459309707365332
3.017413854598999,-0.9229041141693508,-1.1299566801097105,16.659196928803983,-26.72840838741076
3.032414197921753,-0.7101723334777407,-1.408608264434798,14.181794117266564,-18.576347109496016
3.046415090560913,-0.2642447310298784,-1.8063420864727056,31.849940853100577,-28.40774744072073
3.0604143142700195,-0.0308490348169226,-1.9119116092748605,16.67204561215296,-7.541098349152198
3.074885845184326,0.2038774243794001,-1.9444265843814528,16.21987753654113,-2.246823456283277
3.089444160461426,0.4266033843757486,-1.8984495197426303,15.298882855401464,3.1581308526231124
3.1034207344055176,0.6068626200082609,-1.7761267853495777,12.897240507836456,8.751982773629697
3.117414951324463,0.7362689987703948,-1.5698282728862578,9.247132548513244,14.741697492485883
3.131415605545044,0.7842948170264933,-0.8782215768145224,3.430255293749078,49.39816991230803
3.146414995193481,0.6720471775570486,-0.3010745129511519,-7.48348046822943,38.47803659954206
3.16241455078125,0.5033379454977164,0.391487325160452,-10.544619888586665,43.28631719252616
3.1764144897460938,0.3922242137080939,0.9523770506802496,-7.936729729225825,40.06372648682883
3.1914141178131104,0.3493932810393664,1.3661545169651188,-2.8554663140555125,27.585848424784896
3.2054145336151123,0.4283653887807588,1.9554718280543104,5.640697309154203,42.09284348575733
3.219413995742798,0.5277114698580373,2.1877769679616628,7.096421288987249,16.59386180615768
3.2334134578704834,0.6620943087222255,2.3783929146716027,9.599142998389253,13.615947882238634
3.247415781021118,0.8162563130423676,2.544303582808657,11.009744787467888,11.848795828536035
