Time,Angle1,Angle2,AngularVel1,AngularVel2
2.660440444946289,-0.7641247773733871,-2.9906690458433003,-1.3082802408479022,-17.05035547506356
2.6754400730133057,-0.937608936547202,2.847327722876769,-11.565897394169232,-29.679971827999072
2.6934401988983154,-0.735536871428005,2.325087270076293,11.226147328640616,-29.01315558217236
2.7084407806396484,-0.6498954110826402,1.953451559250953,5.7092092708235445,-24.774753221825044
2.7224411964416504,-0.5204807814553599,1.5284265764706635,9.243627579173394,-30.358025703744733
2.7374439239501958,-0.3353362302002527,1.0010649561118363,12.340726121277388,-35.15104970469297
2.7566323280334477,0.2628390931193871,-0.5699332037934771,31.173792292697232,-81.87226791187467
2.772433280944824,0.4932983650731266,-1.1908093311607932,14.585150227731194,-39.29358759877544
2.7864367961883545,0.652107150783994,-1.6517831562231224,11.340637186383482,-32.91843633871163
2.804433107376098,0.8194510586504843,-2.3984637202969954,9.298789408601412,-41.49075642692697
2.819433689117432,0.8386762985618503,-2.720624257105662,1.281632955500139,-21.476536201324567
2.835435390472412,0.8194510586504843,-3.0275693761781035,-1.2014497386793348,-19.18203022686122
2.8514974117279053,0.7328275177652499,2.6964391520494,-5.393066010020961,-34.81359973676074
2.8684334754943848,0.7073271314215894,2.430944696627947,-1.505685541532491,-15.676278684479785
2.883434295654297,0.6981642846232736,2.160524554168879,-0.610823055048844,-18.027023827786
2.896498680114746,0.710179400378104,1.8661333668054645,0.919684795805316,-22.533873544111223
2.912494659423828,0.8098460127315977,1.2077356436726947,6.2307290118152405,-41.16020097368791
2.926433801651001,0.902544708391783,0.7828306251285808,6.650243906650095,-30.48286699563245
2.94143295288086,1.047965754258606,0.2360218852260691,9.695284995682778,-36.45597884325578
2.961443424224853,1.310863222657174,-0.8498666469324185,13.137994796782875,-54.2660147025673
2.976433277130127,1.3381275284650906,-1.1988433289977984,1.8188507906121696,-23.280861011158404
2.9904415607452397,1.3052521568797388,-1.4689339458555222,-2.346852226056122,-19.28077873625765
3.004441499710083,1.209550642960664,-1.6653549178851383,-6.83585222474168,-14.0301305972021
3.022365093231201,0.8703030618875824,-1.8501404005477864,-18.92743107978704,-10.30962247860217
3.040358543395996,0.6531277668819536,-1.826545078862864,-12.069686081135403,1.3113283705360823
3.0543651580810547,0.420700745824657,-1.725362078366841,-16.594089741415935,7.223944027242961
3.070356845855713,-0.0577348041640668,-1.296779579763603,-29.91776457434929,26.80032931123171
3.0863566398620605,-0.3096652712157389,-0.9502351500756344,-15.74585691239042,21.659305710466203
3.100365161895752,-0.5889590423244567,-0.4783771642634962,-19.93741883954625,33.683638050987035
3.114363431930542,-0.8969763157673795,0.1005305189271614,-22.00395282255624,41.3556590744351
3.1293787956237797,-1.4138344985602909,1.0542931510216926,-34.42195562840057,63.51911625850872
3.14536452293396,-1.6052957084396406,1.3631803621202356,-11.977009626419427,19.32268736386021
3.160364151000977,-1.7762793701096096,1.613434889866201,-11.399193427065908,16.684048872935854
3.1753604412078857,-1.923659977264537,1.823681526092085,-9.827804418390452,14.019909812696064
3.191383123397827,-2.166464301062501,2.1676814624454077,-15.153787669232422,21.469559982240423
3.2073631286621094,-2.2694307107551777,2.305883782118678,-6.443452801784887,8.64845269996088
3.222365617752075,-2.35640833294338,2.4368653350657583,-5.797546104957713,8.730654770793022
3.236366033554077,-2.430995617056745,2.555252904464682,-5.327504923296639,8.456003812543573
3.2503654956817627,-2.487084761401138,2.669724229967803,-4.006521381522952,8.176837399827003
3.266364097595215,-2.556277825060553,2.8791780035565537,-4.324944394124534,13.0920048340371
3.2803642749786377,-2.572031177424985,2.9785449596615554,-1.1252251977239236,7.097549794094667
3.295364618301392,-2.5757843672623224,3.0690432043002085,-0.2502069290403732,6.033078223041534
3.3093650341033936,-2.5660230602119274,-3.1271836506757205,0.6972155104849975,6.211133542992519
3.324363470077514,-2.5502438779090646,-3.0485240371503384,1.0520551829596654,5.244521072804162
3.339365005493164,-2.4931920525993023,-2.9269939688181688,3.80306573487448,8.10117531072126
3.3533568382263184,-2.4529067580963817,-2.885100720420779,2.879200693091674,2.9941215848100966
3.368365526199341,-2.409122307013419,-2.856264720084064,2.9172737258355594,1.9212872163474104
3.382356882095337,-2.353391374053709,-2.8406057699087137,3.98324032166593,1.1191874677300755
3.3973653316497803,-2.291301921054416,-2.8412829821487824,4.136966498375672,-0.0451220652481172
3.414356470108032,-2.13115620369974,-2.8837673712626453,9.425249387977258,-2.500385081214485
3.459386348724365,-1.6362173288765902,-3.133147806214009,18.779918693889694,-10.390008959348256
3.474381446838379,-1.4674059488792983,3.047989757177369,11.25777095379784,-6.805406874453122
