Time,Angle1,Angle2,AngularVel1,AngularVel2
2.685983419418335,0.1604961001617444,2.5791466362565973,17.71929202525858,-0.5748996337036875
2.7329888343811035,1.052503454662133,2.1749619859791367,12.548067589967747,-9.552368407274418
2.746981382369995,1.2128219882829696,2.0191113755842607,11.457422461449497,-11.138115125179676
2.760988473892212,1.353460390310757,1.860789605696288,10.040514249851174,-11.302972471969431
2.776981830596924,1.5756119689162358,1.5396219109403135,13.89024097361808,-20.0813188054108
2.792980909347534,1.6622791245573307,1.3898475111083226,5.417009128590524,-9.361439003247432
2.8079874515533447,1.7351947651685256,1.248138801929142,4.858923502241697,-9.443128685854822
2.8219892978668213,1.794944141572732,1.1139797136872556,4.267249837380263,-9.581528409775524
2.837989330291748,1.869872403372785,0.88669157493424,4.68300687211864,-14.205479883835674
2.852999210357666,1.8829575377456185,0.8062717746119327,0.8717680831137982,-5.35779099960377
2.868046998977661,1.8829575377456185,0.7364246598103144,0.0,-4.641686334482879
2.8830416202545166,1.8642938042383737,0.6889564564863139,-1.244695225217357,-3.165682043418376
2.897045612335205,1.832392804949862,0.6549690863957515,-2.2779932396922056,-2.426977242969955
2.914982318878174,1.7171443905807982,0.6440429786081164,-6.425282929894493,-0.6091479370229259
2.930983304977417,1.6349524981844974,0.6646687961495426,-5.136676695206202,1.2890341516140498
2.9450180530548096,1.548252919163478,0.6725700887336938,-6.177494497437874,0.5629807204647178
2.9609830379486084,1.330182998953388,0.7071153534477396,-13.65926254617337,2.163814431635568
2.9769811630249023,1.2128219882829696,0.7000684791075965,-7.3359228103750835,-0.4404812630565774
2.991988182067871,1.0957968475321789,0.6700739843759654,-7.798027070913916,-1.998697719097279
3.0060434341430664,0.9760550989780704,0.6131249597974279,-8.519359732112404,-4.051796742873158
3.021989107131958,0.7707208960607848,0.3723519325537046,-12.877111117249786,-15.09958390664699
3.038987636566162,0.6830589452357619,0.1921966315127356,-5.157031445827967,-10.598287442351577
3.053987979888916,0.6042099963961334,-0.021885662084098,-5.256476278114461,-14.271826250276144
3.068990707397461,0.3971138980668581,-0.3602548425184484,-13.803896538900814,-22.55384430875183
3.084990262985229,0.2482899093030678,-0.4288531321843308,-9.301757661166803,-4.287512193046462
