Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6646087169647217,-1.6266593963700693,2.5667382948333333,6.570373650681041,12.15132480406444
2.783607482910156,0.8444770713964472,-2.6336834481184765,25.92207068419998,14.018571859582428
2.7986063957214355,1.0289757347296198,-2.434609988397188,12.300802441789523,13.27252596412079
2.813668727874756,1.1547887784099653,-2.196836953102572,8.352826268846522,15.7859375875071
2.8316457271575928,1.2088042991758938,-1.5803194767033373,3.004701725582116,34.29479340235828
2.852606773376465,0.9771565099710556,-0.6418468047545492,-11.051346711705463,44.77222473293549
2.8686044216156006,0.7348308406056291,0.0814254724367383,-15.147580803321755,45.21116268964555
2.886605262756348,0.5011910022315194,0.7740627775643232,-12.979384493607792,38.47805220388935
2.904603719711304,0.2198118532446161,1.6962053170503637,-15.633515122496243,51.234533148805255
2.920607566833496,0.1387899036813833,2.054942025118504,-5.06265455703338,22.41565451913645
2.935607433319092,0.0895105725071047,2.38106498300395,-3.2853179874368394,21.7417240479187
2.951613187789917,0.0409752699368694,2.975279765692678,-3.032365806854275,37.12507172166391
2.967613697052002,0.040916283326901,-3.0148198629954552,-0.0036865457844025,18.31727188746129
2.982606649398804,0.0320871418236822,-2.719409575643877,-0.5888861178900632,19.7032766141349
2.9996135234832764,-0.0477695461582398,-2.096767853955083,-4.695553550010205,36.61117960867769
3.014610767364502,-0.1331200139831101,-1.7429568600044434,-5.691076873912606,23.59173437151079
3.0306107997894287,-0.2397680705411491,-1.3520197151160305,-6.665490026875814,24.433522039578147
3.046605348587036,-0.6176143065969918,-0.2037494717099996,-23.623438262438736,71.79134953639938
3.0616114139556885,-0.863608302305897,0.5182633071485602,-16.392971086397267,48.11472968569388
3.0766048431396484,-1.0207501684356437,1.0617849515546132,-10.480715532231782,36.25065605322063
3.092606782913208,-1.1092002307582756,1.4585935117976423,-5.52745876901627,24.797528665786285
3.1086058616638184,-1.103311017336436,2.072307789616443,0.3680970331879202,38.35935102171979
3.125607490539551,-1.0065133713820835,2.3054823054521094,5.693433650496766,13.714833886798484
3.141607999801636,-0.8642690352347366,2.493535324134016,8.889988050843552,11.75293958471181
3.157604694366455,-0.4537544974145791,2.7413170629194683,25.66246021368564,15.489558657348224
3.17260479927063,-0.218410049927133,2.8081480893180784,15.689520106085752,4.455370600775582
3.18860411643982,0.032067476527034,2.8415462020312696,15.655513532572623,2.0874711314247456
3.236614942550659,0.9354541394544909,2.8048568033834886,12.747434446179533,-1.4998087121316102
3.253603935241699,1.2921150451825794,2.7497962113968484,20.99364642826592,-3.24095683528542
3.269603967666626,1.4427584106491655,2.7251423758224718,9.415191261231197,-1.5408616007532818
3.2856056690216064,1.5720134881778027,2.716204376951956,8.07758341824115,-0.5585655345163184
3.299607753753662,1.6823126176740884,2.712328989491599,7.877336240065194,-0.27677217603782
3.3166072368621826,1.851955395988678,2.747418413173312,9.979290383809442,2.0641465071444083
3.3316121101379395,1.920189607834263,2.7890148637314924,4.547470051335258,2.7721960588222423
3.348606586456299,1.971604616245944,2.8475566738766678,3.025395278355047,3.4447551691799614
3.365606546401977,2.0385153903397963,3.009378875153292,3.935937161479047,9.518975444277965
3.380615234375,2.0483350735452173,3.1179600931340747,0.6542665969917842,7.2345576226218675
3.3996036052703857,2.044371980252582,-3.043343870646125,-0.2087116011409994,6.418736187052424
3.415604591369629,1.9854653055646216,-2.764755874182214,-3.681440276405637,17.410676738047336
3.4306111335754395,1.9257605808411256,-2.600118572543658,-3.978579735735401,10.971035124587736
3.4466114044189453,1.8434177165644847,-2.424355802077633,-5.146341901459855,10.984987203348686
3.463609457015991,1.6248646186974391,-2.0141199624646084,-12.857537451380075,24.134284634718668
3.4786088466644287,1.4877818322637253,-1.761202956237799,-9.139224304903228,16.861819857660404
3.4946110248565674,1.3298596229187407,-1.4688002929357795,-9.868794575888826,18.27267886853473
3.510613918304444,0.9008647099723244,-0.6260858262471674,-26.807334207637037,52.66013108401116
3.526610851287842,0.6021657545010679,0.0022300502625631,-18.67226397592872,39.27727128455152
3.541611909866333,0.3004812748901722,0.6345317706800219,-20.1108793777698,42.15047338886232
3.5576062202453613,0.0496655972556996,1.1091693092224209,-15.681556234105672,29.67539876959884
3.574607610702514,-0.3865403137564902,1.749605531431358,-25.65707270305392,37.66963789361558
3.59161114692688,-0.592095250433301,1.969005499254174,-12.088952201734404,12.903196425013451
3.6066040992736816,-0.8044504407980544,2.1324115770399046,-14.163667398706313,10.898859277745098
3.623610734939575,-1.213092987742738,2.2875289764589386,-24.028417787781954,9.120992679940729
3.640611171722412,-1.3931771688328556,2.2867886023368267,-10.592914958039463,-0.0435503000051961
3.656604766845703,-1.6875167410024654,2.169098643811887,-18.403590306032665,-7.358568077889585
3.6736111640930176,-1.7817629226603733,2.051216424399889,-5.54180760847455,-6.931639764595818
3.689607620239258,-1.8455160025349755,1.9079273210337824,-3.985450232962166,-8.957552976493815
3.7056093215942383,-1.8621493405809573,1.5514684447144222,-1.039473095828334,-22.276311025415648
3.722610712051392,-1.822053499181236,1.3251005742432242,2.358386009707317,-13.31466805857364
3.737604141235352,-1.7542469333749189,1.0775634091653588,4.522418785880984,-16.50970982293243
3.757613897323608,-1.499513203152146,0.3878251677940548,12.730476528510453,-34.47009740294095
3.7726118564605713,-1.3183206735498931,-0.0619064677519057,12.0811457043978,-29.98618888336509
3.789604187011719,-1.124485417961167,-0.5129821335181858,11.407220157663236,-26.545838689315037
3.8066036701202393,-0.7733305012066665,-1.2138653770891072,20.656799651660823,-41.22967969653287
3.8216145038604736,-0.6105627564554214,-1.4805177104318925,10.843351379941652,-17.763992191057444
3.837614297866821,-0.4418987237383437,-1.722012750761595,10.541637764221395,-15.093634345160538
3.853604793548584,-0.0737780046513099,-2.074366855731225,23.02122000551108,-22.03522092010525
3.8706095218658447,0.1290634579367596,-2.184845068013465,11.92853298233376,-6.496911342599858
3.8896079063415527,0.5467888408892473,-2.253642893545284,21.987416008271957,-3.621246091728809
3.9076037406921382,0.7410651250647788,-2.2138505212700417,10.795625275868687,2.211199075298603
3.92561411857605,1.04125283183083,-1.961095731072673,16.667485196643884,14.03384158991783
3.9436111450195312,1.1228635807202436,-1.7570285487731347,4.534679611974072,11.338938848614742
3.960606575012207,1.148679440367782,-1.502356098788376,1.5189883197226437,14.98476061473646
3.976604461669922,1.03374511125852,-0.7686585627453599,-7.18434450551855,45.8621536544764
3.993606567382813,0.8725317365118037,-0.2157624724748998,-9.481965202962344,32.51927141302658
4.008611679077148,0.6720272274323629,0.4201936030756864,-13.362413633690338,42.38262856721313
4.024610996246338,0.3983052871885614,1.3558144090375153,-17.108351397078316,58.47879606784674
4.043605327606201,0.3186766881648182,1.6904144565095252,-4.192229645524953,17.61578447446956
4.059612035751343,0.224167964693203,2.255351418544625,-5.904319777349147,35.29376289693711
4.074610471725464,0.2007796146771568,2.514516589388664,-1.5593859290662953,17.279479759837148
4.089612722396851,0.1920641314583032,2.757557123597614,-0.5809450468306331,16.20027151475971
4.105604648590088,0.1920641314583032,3.0032522900649665,0.0,15.363700626085429
4.122130870819092,0.18332336943118,-2.7905994204104965,-0.528902607383735,29.609525390825915
4.137122631072998,0.1607790541943719,-2.5327817131355235,-1.503780400365855,17.197293907351277
4.152129888534546,0.1251106784612675,-2.2574804737982217,-2.376741774737668,18.344540302762763
4.168131351470947,0.0672695488966514,-1.9625510963823611,-3.6147400893598713,18.43140084054016
4.185130596160889,-0.1273540152812169,-1.2477565595327924,-11.448953628688498,42.04860568143471
4.199131488800049,-0.2857514763024824,-0.7658732954847095,-11.31338301803927,34.41803865421174
4.215129137039185,-0.5007472787311924,-0.1456496746924986,-13.439213015245352,38.769674862267
4.233123540878296,-0.8855813005105758,1.0375790217000618,-21.38631683606745,65.75537077926309
4.251127004623413,-0.9770986913599108,1.4291934250763865,-5.083321306665544,21.752169966878537
4.294122934341431,-0.9331496572981466,2.229226308352964,1.0221673156039957,18.60717720313236
4.322122573852539,-0.4991618811963317,2.6710414607887816,15.499762985506912,15.779315739423518
4.3381264209747314,-0.3038432642605197,2.749330651734848,12.204479050850566,4.891898200995901
4.354122638702393,0.1071209712509317,2.821341819894569,25.69133794676975,4.501762190645683
4.370124340057373,0.313197397412333,2.8299569415294323,12.878407213696736,0.5383878528755262
4.386124610900879,0.5051234453263023,2.821392391290974,11.99517494367088,-0.5352753289131887
4.40212345123291,0.8537707037122382,2.7908076586867745,21.79203311929489,-1.911684345206352
4.42012882232666,1.0079854744058077,2.7723346789554544,8.564931535740483,-1.0259705081964363
4.435129880905151,1.1387596775758482,2.7538417536413604,8.717664989159294,-1.2327746883549575
4.45113205909729,1.3480956349113573,2.7466790388763407,13.08171642772662,-0.4476087366992656
4.466123104095459,1.4253021654031888,2.764513821199173,5.1501766889007214,1.189695736688858
4.482122182846069,1.483393757064157,2.7890764666225003,3.630933541017317,1.5352537359308989
4.501124620437622,1.5586370759785104,2.8916220455048984,3.959666677068917,5.396443397766154
4.519126176834106,1.56747550125464,2.968240341172653,0.4909811730421072,4.256203962603911
4.536132097244263,1.536571207573241,-3.114798138258638,-1.8172667480521905,11.769244058602297
4.5531227588653564,1.4965706684628284,-2.991303995169428,-2.354266125855409,7.268353984278836
4.568122625350952,1.4427584106491655,-2.8489962350461897,-3.587515786579732,9.487268454015592
4.584129095077515,1.275293799805826,-2.506405278395465,-10.462307660847568,21.403280205016117
4.60113000869751,1.1703495730482727,-2.298835965123366,-6.172858065352812,12.20930344754957
4.616124868392944,1.0496800952483332,-2.064443690026589,-8.047389588892207,15.63150838738038
4.631122589111328,0.91333220745709,-1.7919904085145053,-9.091240619257016,18.16631251028149
4.648129463195801,0.5703332298221231,-1.0815925539318512,-20.16825525556906,41.771218570451474
4.664122581481934,0.3368416389697992,-0.564941422381475,-14.599503778745756,32.30459015602666
4.6801300048828125,0.0408578163315857,0.1078121301203453,-18.490410056996566,42.027597799710975
4.697135210037232,-0.4517206807057721,1.2082181338011273,-28.96633663424856,64.70995166999394
4.7121241092681885,-0.629929572998872,1.5707963267948966,-11.88939157887189,24.189781211212992
4.728129863739014,-0.7857854767145704,1.8656224854928989,-9.7374918501835,18.42001008046216
4.744126081466675,-1.0539712672850068,2.3361998758497595,-16.765575158850304,29.418041087495595
4.7991228103637695,-1.4556582593497809,2.9270322977747094,-7.303834248330972,10.743046609744118
4.814122438430786,-1.521227290053372,3.027417895275436,-4.371377104194609,6.692539111784317
4.831121921539307,-1.595736661763114,-3.115319309231776,-4.383037486145453,8.261904304724366
4.846130132675171,-1.608848401704637,-3.0671644496289017,-0.873637758879249,3.208567574572637
4.862128973007202,-1.6044801112925378,-3.036625745449402,0.2730379403408032,1.9088073601408515
4.879124879837036,-1.5431536001521722,-3.027552168379388,3.608310621750132,0.5338683696527982
4.897123575210571,-1.4861977240655178,-3.044901861186331,3.164444694719427,-0.9639416883766904
4.915122270584106,-1.322586222766788,-3.1330698612356565,9.090186699826043,-4.898577270159566
4.9301300048828125,-1.2172421821117108,3.081933284700259,7.019316744177687,-4.543134885427017
4.945129156112671,-1.093257580044576,2.998233977136043,8.266107872845629,-5.580269595362046
4.960129976272583,-0.9612484820122866,2.895326085777517,8.800125368149397,-6.860150995845891
4.977122068405151,-0.6738408098155325,2.6244078105866917,16.914201615343547,-15.94378567848998
4.994125127792358,-0.5286245033763853,2.4488141112106483,8.540598672989804,-10.327182619156073
5.014129877090454,-0.2482429358444886,2.0139920466163583,14.01575012782524,-21.73594170638677
5.030144929885864,-0.1049088056539501,1.7429746813454974,8.94996301427226,-16.9226644915297
5.045129776000977,0.0496655972556996,1.4200252993432327,10.315381400798008,-21.551731630835256
5.061129808425903,0.430222378319691,0.5364373017606472,23.784750615324672,-55.22413793399736
5.076123237609863,0.6852150262843207,-0.0908430821180906,17.00695983794168,-41.8370191490153
5.09312915802002,0.9161224985628732,-0.6717544581954085,13.578063798337556,-34.15936109699695
5.10812520980835,1.202283212647203,-1.4439529693647757,19.08240369688641,-51.49345454850267
5.123129367828369,1.2823064174659342,-1.7241478094253355,5.333401895125276,-18.674479413420315
5.139126300811768,1.3286809804754915,-1.9723824699894683,2.898965886628687,-15.517640839137734
5.154131889343262,1.334128749419139,-2.184783711287277,0.3630493354001727,-14.154809113418972
5.171195983886719,1.250046837714386,-2.536545023085573,-4.927417126682121,-20.614121124473808
5.186169862747192,1.1567002889646236,-2.673428323856977,-6.23395912439014,-9.141472429881446
5.202123165130615,1.031369352440721,-2.7874613021722903,-7.85611239050634,-7.147923080415331
5.218189239501953,0.728602642017815,-2.9519541561468823,-18.84509578538029,-10.23852187987189
5.23518443107605,0.5544473344817806,-3.0039018623340925,-10.247328297344655,-3.0566119811433388
5.252131700515747,0.3745276517388233,-3.0365481832874823,-10.61644080087106,-1.926346959287678
5.26912522315979,0.0012171613829044,-3.0715266913299475,-21.96781080506471,-2.058343568614173
5.296180248260498,-0.3651179389945971,-3.0912692461289595,-13.540371853800828,-0.7297185911128704
5.311185836791992,-0.5444881939130533,-3.105390245533638,-11.953563470169057,-0.941049354714852
5.327124357223511,-0.863608302305897,3.126542754838277,-20.021940541091958,-3.2156251283098287
5.344125747680664,-1.002734099881588,3.0785185356928824,-8.18320112853792,-2.8247230287678278
5.359184741973877,-1.1267149829605805,3.019133954201423,-8.233012156387542,-3.943462646653917
5.3741888999938965,-1.235291041686497,2.939065644232656,-7.236397975884252,-5.336408071811461
5.390124082565308,-1.388156858228231,2.720343862514927,-9.592975534273863,-13.725715456196363
5.406126499176025,-1.4329820515967195,2.5892545663744437,-2.801151504733736,-8.191843727695828
5.421189785003662,-1.4421766187084262,2.4345209535910515,-0.6103958470227852,-10.272235059066658
5.435123920440674,-1.4329820515967195,2.261406343417488,0.6598591748494211,-12.423778350376782
5.453123331069946,-1.321624795535424,1.8461709677427705,6.186716796170815,-23.06938733868427
5.469191789627075,-1.226943155279304,1.5929095044312882,5.892390979476612,-15.761403771933086
5.48419713973999,-1.103077263249997,1.2900716307966382,8.254781867615081,-20.181993179485943
5.502185344696045,-0.732915826250635,0.427477038692181,20.578008639754163,-47.95334466178153
5.5211265087127686,-0.4752004842851363,-0.171196469138554,13.606098428689776,-31.607007219944403
5.537182807922363,-0.025171548836928,-1.1432086171275446,28.02818567178204,-60.53774504950353
5.553123712539673,0.1514506752921955,-1.4740368980589833,11.07981186571663,-20.753419512478978
5.568172931671143,0.3144424845087136,-1.7435555994504817,10.830582490202609,-17.909148576878806
5.5871241092681885,0.6303862771256019,-2.1559978172203715,16.671459649353793,-21.76340840340081
5.603182554244995,0.7880460964212527,-2.3048899793205027,9.817875860543175,-9.27189166293358
5.6192004680633545,0.9443563290232608,-2.413086238889849,9.758463828345034,-6.754703564788489
5.63518762588501,1.2376022704045302,-2.532585728903819,18.342593765106614,-7.47471760440762
5.65219259262085,1.3663352153624653,-2.540419848147165,7.570314423880418,-0.4606959463692739
5.6681227684021,1.483393757064157,-2.529643911651708,7.34822661777978,0.6764480595462318
5.684185028076172,1.6512533289172748,-2.430543897534867,10.450557720971029,6.169742995551768
5.70019006729126,1.7003074384124135,-2.3501248859042088,3.064916545090109,5.024605722605636
5.717162609100342,1.722247002087092,-2.2536644202483966,1.2926504421947165,5.683324674692861
5.734161615371704,1.699859784731656,-2.013196011585281,-1.3169721216675383,14.146027410333115
5.750144004821777,1.6556452906167816,-1.864560373518073,-2.766450802177889,9.299963471139597
