Time,Angle1,Angle2,AngularVel1,AngularVel2
2.641507863998413,-2.1520633660298043,2.398856270463124,-17.505866564231983,-30.42580950363912
2.6565170288085938,-2.196414824927368,2.157489387794268,-2.95495848426422,-16.08130004043511
2.671507835388184,-2.1804380927598186,1.8905615514603349,1.0657686818067234,-17.806102354583036
2.6875088214874268,-2.1299277030892623,1.5994468517454927,3.156704802896206,-18.19354744196744
2.702512264251709,-1.905554959863716,0.8894883166879821,14.95475050297768,-47.31970829706268
2.7175087928771973,-1.717825799160412,0.4018155182851526,12.518174398322891,-32.5190456125943
2.732508420944214,-1.4849235397434202,-0.1729317489129698,15.527202299711131,-38.317434581058826
2.7475082874298096,-1.246965658179207,-0.7273266826917474,15.863999975781311,-36.95999123133264
2.7625157833099365,-1.0412952224690435,-1.1660585999755486,13.704513887790815,-29.234185422284444
2.778515577316284,-0.6618962896447107,-1.8442516411883976,23.712738593622685,-42.38761079947575
2.7935092449188232,-0.4562041549391497,-2.1242121613724705,13.718600422402895,-18.67191721234793
2.808509111404419,-0.232668798329806,-2.3676751238945144,14.902489753759044,-16.23100863969957
2.8235154151916504,0.0185931999289376,-2.566841658219833,16.74376327583994,-13.272191283691384
2.8385169506073,0.5828701857862161,-2.819033953256268,37.61461545253772,-16.811098867476655
2.853509426116944,0.8804626600960808,-2.8852517995296934,19.849455423051744,-4.416738665394711
2.868518114089966,1.1714349124942809,-2.910211024708922,19.386921289936307,-1.6629851472754844
2.883516311645508,1.4482035134579148,-2.8916884611189246,18.45345748638742,1.2349859722412433
2.8985166549682617,1.937233411829261,-2.7615570123598085,32.60124704142873,8.675231356986389
2.913516044616699,2.134250291398085,-2.6477886795016854,13.134993102159177,7.584864152787344
2.928516149520874,2.2857403958064166,-2.50954175944171,10.099269663518765,9.21639688143106
2.9435088634490967,2.396415169847352,-2.3509965379570064,7.381903941527114,10.574818024524175
2.957508087158203,2.462538676380625,-2.1694239316300203,4.723369517286887,12.97019106915719
2.97351598739624,2.4910198168287496,-1.7760757478172295,1.7791927751054502,24.572128634218878
2.988515615463257,2.459166107663409,-1.5635111338145906,-2.123633267639801,14.171325652404503
3.003516912460327,2.399608779683021,-1.32761498093562,-3.970145247575578,15.72505050230258
3.018507957458496,2.3206303849376093,-1.0783122994396344,-5.268371534810172,16.630106942273617
3.033512592315674,2.0741342722926133,-0.4573486537418716,-16.42799808134486,41.38478887413336
3.0485165119171143,1.9045436584729505,-0.0689470114855029,-11.303087348147445,25.886678452947773
3.0635101795196533,1.7205556633623846,0.3373987911905899,-12.271046683695248,27.10116120003096
3.0815200805664062,1.351262591651651,1.0453944356563192,-20.505002817731462,39.31146776585851
3.0965161323547363,1.1673003127188388,1.327895387447263,-12.267380876609904,18.83835530701394
3.110508918762207,0.9776613054859776,1.5812149481985431,-13.55262645412879,18.10358232982344
3.125535726547241,0.777685853502793,1.7911097535502485,-13.30791308732574,13.96802357189584
3.140507698059082,0.5563714111550017,1.963991381059244,-14.781917142492642,11.547018198122377
3.1555185317993164,0.0728607515515844,2.152071203102292,-32.21077975885088,12.529605303596608
3.1705095767974854,-0.1724100457308219,2.148019375229463,-16.36115409648657,-0.2702832173022923
3.1855084896087646,-0.3956228067935818,2.066009529794585,-14.881929368567452,-5.467719325177109
3.201507806777954,-0.5816066792034675,1.9122201206661924,-11.624488123033307,-9.612248291730292
3.2175076007843018,-0.757755436754724,1.3497144245560833,-11.009439089114045,-35.157058640064
3.2325096130371094,-0.7259190633276094,0.9082786550473982,2.122140209634644,-29.425103917380856
3.247507333755493,-0.5915607346170035,0.2887826038993002,8.958583189638484,-41.30601327898692
3.262507677078247,-0.3997304785010328,-0.4522080252397488,12.788391038022768,-49.39824463984407
3.279516696929932,-0.2338360890695247,-1.444239409310275,9.75331858496702,-58.32384186277939
3.2935173511505127,-0.2525249252083406,-1.7842672888015154,-1.334854489252589,-24.28657076548588
3.3085155487060547,-0.3226714855926779,-2.075388374463767,-4.676999361061054,-19.41040478925277
3.3275082111358643,-0.5878873397380329,-2.526062587209036,-13.964121940539018,-23.728859206064868
3.343508243560791,-0.7737285190566512,-2.7083521792155816,-11.615050168841709,-11.39307641167983
3.3615078926086426,-1.174362168262468,-3.0667338104518422,-22.257858924957,-19.910478825643384
3.3805079460144043,-1.3705756389199653,3.027244752766338,-10.326995744022286,-9.95822169131527
3.395516157150269,-1.5297014968394669,2.817753143144736,-10.602586576040864,-13.958466317214368
3.4105100631713867,-1.709035953150492,2.329601292842165,-11.960489552118156,-32.556683336218924
3.425508975982666,-1.7134341973232687,2.047400932221035,-0.2932375318209247,-18.81472105157605
3.4425084590911865,-1.6647230865829257,1.728064925904974,2.865446580309728,-18.785042126134
3.460512638092041,-1.412677368759923,0.9279306350919097,13.999289709963469,-44.44158718790173
3.4765102863311768,-1.1917088061486203,0.3491896402812785,13.812565403878397,-36.176629599520254
3.492508172988892,-0.9140270627579926,-0.3552349102917985,17.357401595086202,-44.03235037506497
3.5095090866088867,-0.4724260165725886,-1.391055663828968,25.97513616362524,-60.92735818144031
3.523515462875366,-0.2898160086119065,-1.7708253325143744,13.037634037985272,-27.1140558742723
3.538515329360962,-0.1174492052700145,-2.1032425326075224,11.49122250570796,-22.16134393011875
3.5535147190093994,0.0547853803998303,-2.3928606655430653,11.48277294655031,-19.308661200471764
3.5695204734802246,0.446785329609396,-2.876897294466094,24.49118846125569,-30.24141284969204
3.584508180618286,0.6484204745943677,-3.088330721475023,13.453368358987747,-14.107122928228966
3.599508047103882,0.8450812035876397,3.004509094977353,13.11083196521278,-12.689812333329664
3.6145153045654297,1.0268284241980588,2.816446636100875,12.110621882519071,-12.531434164992415
3.628508090972901,1.183434583936199,2.63467338431459,11.191920978264111,-12.99049713852823
3.643510103225708,1.4250816051837991,2.2776873856841675,16.107640573508796,-23.79587435436289
3.658517360687256,1.516802711308551,2.1121120447857398,6.11178333947845,-11.033017946328396
