Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6440601348876958,-1.1932414787676375,1.359626696346049,-19.614208708172946,-3.379359541394505
2.661061286926269,-1.3100278301947348,1.1983083510499737,-6.8693198650373,-9.488671410623072
2.6780872344970703,-1.3597187388310366,0.5923789310243351,-2.918539977270977,-35.588587214070685
2.694058895111084,-1.2831223105700402,0.1179370219141407,4.795771091816838,-29.70523357439207
2.7121224403381348,-1.1807522404406288,-0.3942088105067068,5.667219188850523,-28.352453850193903
2.7301225662231445,-1.0615796247858036,-1.1820037097441265,6.620654567425572,-43.76607720802015
2.7461166381835938,-1.0416754429786277,-1.4867049656439837,1.2444724430649043,-19.0508868944278
2.7630655765533447,-1.0775179222000202,-1.996978803650009,-2.1147329962188857,-30.106536874115903
2.7790584564208984,-1.1271835498923173,-2.2264146002627165,-3.105483696720471,-14.346121431086706
2.79712438583374,-1.1875177158514123,-2.4532368189347125,-3.3396657642317558,-12.555247697954805
2.8141157627105717,-1.3545143839276692,-2.9259204665168617,-9.828318757614545,-27.819031442159748
2.8301234245300293,-1.4488396488249915,3.1005615538223035,-5.8925073481166415,-16.036276236694828
2.8460588455200195,-1.520835877661673,2.8324751732333047,-4.517999799434571,-16.823300793709567
2.863060712814331,-1.5297615436759269,2.2397208251933995,-0.5249815128977136,-34.864073326712095
2.879123449325561,-1.4585347188035405,1.908428598897537,4.434289563461821,-20.62489327794398
2.895117998123169,-1.3370322582768652,1.5254377255454243,7.596491908846496,-23.945087679460084
2.9131197929382324,-0.9208507289649648,0.4462471407490114,23.118890843242458,-59.94905485165133
2.9290597438812256,-0.6043950395056115,-0.3381144055209434,19.85299017488256,-49.20727479495426
2.947119951248169,-0.1186265674335372,-1.469140267764938,26.89717023743616,-62.62529766486384
2.9631247520446777,0.0718616710383777,-1.8653586897168133,11.90194372887585,-24.75622327260108
2.9811012744903564,0.2458325158691005,-2.204956166281128,9.677669602473236,-18.891166386074215
2.9971206188201904,0.5984480085489491,-2.7690898513890545,22.01185550541836,-35.21577871681676
3.0130608081817627,0.7785717890406647,-3.0062017679229918,11.299977459863063,-14.875100361451992
3.0281131267547607,0.9540545526479826,3.0571224279267986,11.658188255602807,-14.60646147392866
3.046060085296631,1.250046837714386,2.6450958594439493,16.492615413127275,-22.95801639712904
3.061058521270752,1.3653132834801835,2.450969289972657,7.685231044402434,-12.943120856484366
3.077068328857422,1.4647127786563734,2.2631219169197068,6.208662698666773,-11.733268625249176
3.091061353683472,1.544918784978306,2.080090351230917,5.731856215435193,-13.080200168590617
3.1080594062805176,1.6653035135010703,1.756349287439881,7.082265914607542,-19.04577374041657
3.124066114425659,1.7095862304762797,1.6132958182463546,2.766509926567891,-8.9370948665011
3.141843795776367,1.7635877308522478,1.361428704984617,3.037600872164217,-14.16760196636705
3.1610655784606934,1.767967264895543,1.259371060732811,0.2278422410251372,-5.309478622657919
3.1780636310577397,1.745354886480632,1.093703172531466,-1.3302922958857568,-9.746286361658656
3.195062160491944,1.7095862304762797,1.0355848146925286,-2.104220611718283,-3.4190226903977283
3.2130608558654785,1.6117715967317667,0.9335854902218828,-5.434540210527547,-5.667039880047255
3.230066061019897,1.5407254398286554,0.9000123142812491,-4.177906485570943,-1.9742882038626584
3.248059034347534,1.4647127786563734,0.8588799675116386,-4.22457477083727,-2.28602277236927
3.2650606632232666,1.2878925119972555,0.7681458370987995,-10.400195648988976,-5.3367904379062265
3.282059669494629,1.198198396403647,0.6903925370719985,-5.276432878592069,-4.57399090191463
3.300065279006958,1.0239160255792776,0.4552758209003344,-9.67933747008296,-13.05797040698184
3.31705904006958,0.947864676224161,0.2794453893323004,-4.4752511862952,-10.346763787021496
3.333066940307617,0.8725317365118037,0.0897186920506029,-4.705985081875714,-11.85206644597142
3.3510608673095703,0.6941079957271836,-0.2639658227329547,-9.91577551499755,-19.655771346919853
3.36806321144104,0.5703332298221231,-0.3790299199044422,-7.279864761469284,-6.767543127098269
