Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6752631664276123,1.6605599784260057,0.3022866641568175,1.0878047149658774,4.995890872122066
2.7682600021362305,0.7591249401815764,2.678689870569821,-6.516164800921075,12.97986000537346
2.785255193710327,0.6317729640339282,2.89829919923168,-7.493412215591168,12.92185073080186
2.8022620677948,0.3409189076363962,-2.9280642267444086,-17.102146752711185,26.86101390146574
2.8192591667175293,0.1935250796410437,-2.6790037120364416,-8.671705016568975,14.653119090511913
2.83725905418396,-0.0928470193454374,-2.12919114572417,-15.909660519853691,30.545333538204503
2.8532533645629883,-0.2335332239749026,-1.806852190894293,-8.796015664040908,20.15335123498209
2.9092659950256348,-1.2381612533377675,0.7920557043943638,-24.609171373754275,66.44110708012747
2.928263902664185,-1.378732195336594,1.2273179174385578,-7.399285472553059,22.911060592850607
2.946265935897827,-1.507613016323771,1.879163335587246,-7.15923692143409,36.209544204734925
2.96526312828064,-1.4898707485924798,2.1372514523112294,0.933941572721221,13.58559262459677
2.9852540493011475,-1.3057097782817366,2.543312048686267,9.212230398080234,20.312250544058355
3.002260684967041,-1.143546556212561,2.6977666652545294,9.535291121358616,9.08202066549929
3.019254207611084,-0.7137586898890217,2.9124396377687933,25.29127570110958,12.632635211129518
3.036251783370972,-0.4738354305308204,2.975869136246319,14.11514575651384,3.731679115513161
3.0532617568969727,-0.223801363635294,3.015787684225451,14.699262554014627,2.3467730809876675
3.071258306503296,0.2845127211367805,3.057101868492107,28.24508563538613,2.2956725133655573
3.0862512588500977,0.5312690227668205,3.071919726859593,16.458152865581354,0.9883215810158116
3.1052534580230717,0.9943088160464172,3.118234648293068,24.367694973862125,2.437345331026086
3.123255014419556,1.204677446071457,-3.1242256044037964,11.686135653588495,2.262307413078787
3.138258695602417,1.4010434935877405,-3.0646868397280747,13.087857914535764,3.968277114801181
3.158257484436035,1.7321653282188687,-2.8849525585555904,16.557094401362413,8.987258311880824
3.1752519607543945,1.859615004055248,-2.768116821930393,7.499476503356183,6.874924206930551
3.1922543048858643,2.012622093836836,-2.481882812758733,8.999176148798592,16.8349732812353
3.209251880645752,2.042287269872034,-2.315708393846108,1.74525923309631,9.776359950386407
3.2272603511810303,1.9986797104715952,-1.9404788135513715,-2.421502665371402,20.83628254602009
3.24425745010376,1.9369947483493053,-1.7291074386332976,-3.629146503336593,12.435732466992691
3.266251802444458,1.7271872102763104,-1.216097482066387,-9.539155089589434,23.324622094811108
3.2832648754119877,1.571778705063023,-0.8764026299679881,-9.134652247121728,19.966695772523373
3.3032541275024414,1.1328033754854692,0.0757758321228833,-21.96056798879369,47.63452168105808
3.3212594985961914,0.8854691792832651,0.5891820945212397,-13.736689730769193,28.51406170554126
3.33826208114624,0.4612993307866527,1.32221196270052,-24.947377685009048,43.112854533805816
3.3552520275115967,0.2564415720299499,1.593441571685689,-12.057587137203708,15.964123909079706
3.3742637634277344,-0.1601628918072553,1.9499264608633835,-21.91301550131357,18.750780609944226
3.391270399093628,-0.374330212123071,2.043760874386808,-12.593162135255453,5.517517712901177
3.4102611541748047,-0.7796954893466865,2.041043490331087,-21.34540072213375,-0.1430898373500956
3.4262614250183105,-0.9440677066057986,1.9422648656012689,-10.27308967871797,-6.1735595413317705
3.442258834838867,-1.0675781274347949,1.7837445210154923,-7.720651168808938,-9.909125687464606
3.4582650661468506,-1.1568859699108025,1.2956758735921854,-5.5795671546658046,-30.49241498714779
3.4752585887908936,-1.113223366740637,0.9338301661101264,2.569367404554656,-21.29315475440302
3.4902596473693848,-1.00425154939972,0.4613680453548086,7.264275169031261,-31.4952520372624
3.5052592754364014,-0.8268277689188099,-0.1495966137098567,11.82854532713752,-40.731987242280006
3.5232510566711426,-0.5455644091320263,-1.158351931645981,15.632880153282349,-56.06756244836221
3.541264533996582,-0.4678033056011561,-1.513311854426552,4.316829123328255,-19.70524160148027
3.558264970779419,-0.386046486636139,-2.0984611591533158,4.809101084247206,-34.41966298874809
3.573262929916382,-0.3719643172968868,-2.3606662245868635,0.9389390390154028,-17.482716350875794
3.5902516841888428,-0.3760767272368739,-2.614607529351296,-0.2420665973521883,-14.947611854983112
3.609261512756348,-0.4100625998689503,-3.108779113363201,-1.7878053193057912,-25.9955834034524
3.631254196166992,-0.4200381754522259,2.656682711987993,-0.4535861039334264,-23.54071452589604
3.6482629776000977,-0.3960261952347918,2.3749716257847777,1.4117401832619083,-16.5626848290789
3.6662654876708975,-0.2561513825656035,1.739036094329537,7.769739448503831,-35.324825757864616
3.682262420654297,-0.1331200139831101,1.3402197807492051,7.69093480045049,-24.93079854708538
