Time,Angle1,Angle2,AngularVel1,AngularVel2
3.3487374782562256,-0.5228305725362904,1.7482819041738509,21.897392525099004,-39.33922187215238
3.362725257873535,-0.3083925703413146,1.308753794407228,15.330381809105246,-31.422293015162765
3.3777384757995605,-0.044629368068448,0.736948675106035,17.568732004857768,-38.086779404565206
3.392733573913574,0.2934974774434769,-0.0476853053847695,22.549158594429493,-52.32603178218119
3.4067342281341557,0.6194188971842273,-0.7981000645712204,23.2790135807828,-53.5985495651579
3.422736406326294,1.057237692497583,-1.755127839536184,27.35995000533373,-59.80609411255769
3.436725616455078,1.214539983659576,-2.105264140838627,11.24454416753152,-25.02902580482389
3.4517321586608887,1.34134644546496,-2.41884440718673,8.450078643452208,-20.89623725755321
3.465733051300049,1.4482035134579148,-2.70378128282964,7.632161087649382,-20.351336374507174
3.479733467102051,1.5348883820121637,-2.964891000573852,6.191592434122826,-18.650140212755367
3.494742155075073,1.6391405449164234,2.854818407516963,6.946121012819302,-30.88050733827304
3.508733034133911,1.670711148148792,2.643807064548258,2.25651319689064,-15.082064685235872
3.523732185363769,1.698559785463989,2.4509786631411083,1.8566808806993824,-12.855954210481691
3.537734270095825,1.7160752241159167,2.2828331641835558,1.2509164875876737,-12.008604588187447
3.5537331104278564,1.7295016052980547,2.120750785381581,0.8392096491679513,-10.130882953901956
3.569732427597046,1.7300931884280797,1.8510432090954088,0.0369755236282319,-16.85744294172498
3.583725690841675,1.7205556633623846,1.7380015871791292,-0.6815797644167011,-8.078288812273204
3.598733425140381,1.698107705928783,1.6370100273020542,-1.4957592523167902,-6.729300896923683
3.612734317779541,1.6665155116956205,1.5473331035832,-2.2564414317984203,-6.405086163437194
3.6277337074279785,1.6255817071947285,1.4675676527167036,-2.7290313446291545,-5.317913110871512
3.641728639602661,1.516802711308551,1.3235900348530047,-7.772741913173617,-10.287839631274531
3.6567323207855225,1.4482035134579148,1.2553762283442005,-4.572157793448509,-4.546471341094927
3.6707332134246826,1.374359437294702,1.185626537091624,-5.274240583537709,-4.981803164284552
3.6837329864501953,1.2939281702355083,1.105882128901488,-6.18712856765599,-6.13429234753821
3.697725772857666,1.2162434887426858,1.0029733126465783,-5.551766405249143,-7.354419145565372
3.711728096008301,1.1409013480396355,0.8762258568363469,-5.3806886109205845,-9.05188763655164
3.726728439331055,1.023014402902336,0.5104001718562173,-7.858949798734132,-24.38782080575525
3.7408089637756343,0.983994251599255,0.2545895332946025,-2.771214343376306,-18.16769251518059
3.754761219024658,0.9485686040256734,-0.0241484712764222,-2.539062462755699,-19.977989192144005
3.768791913986206,0.9031190437405132,-0.2925627281420545,-3.239295017796194,-19.130503342937843
3.782768964767456,0.8194510586504843,-0.4889234636327885,-5.986097238930287,-14.048796027424393
3.796729564666748,0.6938671962776498,-0.6023843985152157,-8.995592114863447,-8.127224882949431
3.811735153198242,0.3264746585495954,-0.5658820654853199,-24.48371398142504,2.4325825643748464
3.825771331787109,0.0957191849007239,-0.4172371734355834,-16.440049703549338,10.590125446796067
3.841726541519165,-0.1538249767517703,-0.2041493617601583,-15.640293411570406,13.355375156699424
3.8557333946228023,-0.4198772485144457,0.0661603559310451,-18.99443578040948,19.2983902730444
3.8697257041931152,-0.6717064678854323,0.3077416509141784,-17.99768780882986,17.265290892055198
3.913732767105103,-1.3765310844531924,0.580085287612975,-8.351601449367914,-2.4122877072997837
3.927733898162842,-1.471527461062819,0.4884294859042878,-6.784907320549402,-6.54631410353262
3.941736221313477,-1.5297014968394669,0.3372758449354981,-4.154598858405178,-10.794897342584004
3.955733060836792,-1.5610888965243428,0.1462585240579649,-2.2424633527156,-13.647175175463252
3.970737218856812,-1.5610888965243428,-0.3066970944269829,0.0,-30.188672891913352
3.9857256412506095,-1.5521219695629909,-0.529893499720729,0.5982568896017918,-14.891254024578949
4.000733852386475,-1.5386693252773562,-0.7389710568159448,0.8963522810181975,-13.930877917595067
4.016734838485718,-1.5252183037800018,-0.9335822956966424,0.840637034113208,-12.1624528434471
4.032736778259277,-1.489393791614398,-1.3070368673904624,2.2387605923125378,-23.338081318796675
4.051733493804932,-1.4622495009969416,-1.4960197831616715,1.4288938817987369,-9.948188954929169
4.066735744476318,-1.4349802288130895,-1.674544948249668,1.817678745753905,-11.899892156081032
4.0817954540252686,-1.3624965649761849,-2.0577773702259257,4.813085113049717,-25.447530759514063
4.096796751022339,-1.3123198042581004,-2.2652777316897748,3.3448281657168595,-13.832161412734711
4.11173677444458,-1.2599004212913731,-2.4717096654729835,3.5086546710957958,-13.81737685068777
4.126728534698486,-1.1943825965682653,-2.695502053893694,4.370255634660149,-14.927692587826634
4.141793727874756,-1.0290438171345102,3.11321524176946,10.974886116574613,-31.494319785013253
4.156780958175659,-0.9239501388924444,2.855470706531244,7.012214807677418,-17.197609569173114
4.170788049697876,-0.8056421222931764,2.5751208011997213,8.446294251138305,-20.014854967346817
4.185728549957275,-0.6717064678854323,2.270145521323053,8.964603064310522,-20.41265517095392
4.199798107147217,-0.5228305725362904,1.926521897535316,10.581420107206794,-24.42320103957508
4.214733839035034,-0.1493836401326298,1.043154837185187,25.00359106661989,-59.1445445717102
4.22973370552063,0.1273113791338863,0.378381252803849,18.44649880932107,-44.318633437152045
4.243725776672363,0.462900399500863,-0.4398447966475358,23.98422769065196,-58.47783652458195
4.258732557296753,0.7200621664158562,-1.0670534011688912,17.1363714411233,-41.79501388205741
4.272733449935913,0.9066179218249928,-1.5278477832005402,13.324561527408951,-32.91178597733249
4.28773045539856,1.151083281891455,-2.2446164090869853,16.300944923662243,-47.7941164769009
4.303728103637695,1.2162434887426858,-2.546101808932046,4.073111614732637,-18.845607512954548
4.317798137664795,1.250832193681719,-2.825506881651344,2.458324185457802,-19.858166098329885
4.332800388336182,1.2535712306566855,-3.0899117273667427,0.1825750705652961,-17.62434527371881
4.34679388999939,1.239133909674382,2.9504244981740184,-1.031716101500352,-17.354418320993148
4.362796783447266,1.1857676515121285,2.510900946070801,-3.3347880704246635,-27.465255176185284
4.376727342605591,1.1653941323655337,2.3072581725897283,-1.4625054827335435,-14.618420636717346
4.390732765197754,1.1429048566673845,2.115380106199631,-1.6057548817365457,-13.700269672509936
4.4047253131866455,1.1307181472090737,1.913053591480784,-0.8709428381439589,-14.459590553448164
4.42173957824707,1.1165008014799946,1.5007859967021715,-0.8356132738374122,-24.230702490790925
4.436732769012451,1.1205357910660374,1.2696707663876952,0.2691214731529671,-15.414679498917556
4.450732946395874,1.1368239619631506,1.0129716556293036,1.163426037472889,-18.335418454221912
4.464733123779297,1.1714349124942809,0.7065672231549209,2.472179429105803,-21.88575359317847
4.478733539581299,1.2221449513276688,0.3485234655165312,3.6220380559080767,-25.57379457167209
4.492733478546143,1.2896002635366086,-0.0613320379412032,4.818257592288918,-29.275520735265488
4.507727384567261,1.3270057035024572,-0.7277523476201703,2.4947095115285416,-44.44607754245941
4.52173376083374,1.2752537797958423,-0.9401452413438725,-3.694883153358461,-15.16401456613782
4.535732746124268,1.1714349124942809,-1.0670202945817784,-7.416170897172973,-9.063160693779588
4.550735950469971,1.0268284241980588,-1.1213023074800978,-9.638373574351602,-3.618027965730246
4.5647337436676025,0.8483959265775525,-1.0984355750677253,-12.747187724611742,1.633595531061368
4.580749034881592,0.3938403160590738,-0.7770487807181345,-28.38260038140469,20.067496123258834
4.594725131988525,0.1228089331966914,-0.4646373779781005,-19.392494255633263,22.353265031697983
4.608725309371948,-0.1768323609478518,-0.0505143645800021,-21.402678404584982,29.57984045891074
4.623733282089233,-0.4803306681650593,0.3836184002610222,-20.22247194437253,28.92680930456516
4.638733148574829,-0.7450172722646596,0.7088199277876743,-17.645930672368152,21.680294810553253
4.652732372283936,-0.9788373389935372,0.9429293942108044,-16.702359472745517,16.723032025757444
4.6667351722717285,-1.3536734422710248,1.145070908195312,-26.768653669569893,14.435792424424092
4.68173360824585,-1.4938661951593215,1.1426775849991393,-9.347158139034706,-0.159571518010419
4.695725202560425,-1.6058515837868848,1.0892138254836292,-8.00376183798487,-3.8211341976815536
4.709725856781006,-1.681896091087859,0.9851580638451064,-5.4314967074316165,-7.432207095405595
4.72372579574585,-1.7274035544320996,0.8405008275493557,-3.250547267278616,-10.332704782428682
4.739789009094238,-1.717825799160412,0.4062886285111071,0.5962540037263679,-27.0314655991172
4.753789663314819,-1.6641808199613772,0.1164400960198072,3.831605177433516,-20.70249917787561
4.76772665977478,-1.587966627411912,-0.2001656358671247,5.468480441135082,-22.716927050709696
4.782788515090942,-1.5072945386578336,-0.5076365726750888,5.356052561965144,-20.413881978937397
4.796734809875488,-1.426044855585308,-0.7939608729571247,5.825897439265343,-20.530492486026915
4.812727451324463,-1.2741358527981168,-1.29020647103521,9.498681207345587,-31.02962069532941
4.826725244522095,-1.1943825965682653,-1.5199602864391923,5.697559258365403,-16.413574065578583
4.84173321723938,-1.101635174998166,-1.7480044479304209,6.179876743997494,-15.19486780706783
4.856733798980713,-1.0089164013324925,-1.958117692571565,6.1810118610396,-14.007006412437525
4.870733261108398,-0.9014526694323102,-2.1725185703914685,7.676275768314015,-15.314936807172078
4.885738372802734,-0.6393409663863575,-2.572945464639182,17.468160743174835,-26.68603222719528
4.899725437164307,-0.4763869579225815,-2.767458073095023,11.650336643296788,-13.906607092639128
4.914733648300171,-0.2898160086119065,-2.949597559877823,12.43125830398516,-12.135989101829187
4.929725885391235,-0.0950259288617313,-3.1266138689181635,12.992729408359764,-11.807197816118068
4.943732976913452,0.1002421803732196,2.9795464135596403,13.94066062360156,-12.638242880115484
4.9587366580963135,0.4587814673615067,2.5988124400464434,23.89675457765963,-25.37603731197038
4.972734212875366,0.6093481842082441,2.3940048430259537,10.756644229895045,-14.631669620395638
4.98773193359375,0.742191930495563,2.170173455242898,8.857595682821504,-14.924360306875782
5.001732349395752,0.8612350534305293,1.9424305981205707,8.502827674442646,-16.266863809127866
5.015733480453491,0.9713150062661208,1.7021552988619555,7.862218586600811,-17.161134930295564
5.029733657836914,1.0736432817875137,1.4475865156131518,7.309069929539352,-18.183254131496238
5.043728113174439,1.283882619531271,0.8620235856971621,15.023045389985723,-41.84249517349021
5.058728218078613,1.4019339653025102,0.5051559552119756,7.870034678116382,-23.79100898060144
5.074733018875122,1.5258395997071263,0.1142420328290825,7.74177923111947,-24.42479149557208
5.089733839035034,1.643657078346481,-0.2879545393266302,7.8540691364468,-26.81163882162489
5.106736660003662,1.7658083045525077,-0.9042618022719512,7.184174110367267,-36.24735354694821
5.122735261917114,1.771017014669828,-1.1252300620919162,0.3255728310197499,-13.81172311276572
5.137733221054077,1.7339667674231216,-1.3032084515616984,-2.4703525932001704,-11.866840537733529
5.152733564376831,1.5575527608274755,-1.5120547890451983,-11.76066459279269,-13.922770498639368
5.168734788894653,1.4161534546707673,-1.5499883499809226,-8.83678033510603,-2.3706661258001502
5.183732748031616,1.244998823085948,-1.5221111202654851,-11.411861442068073,1.8587348759160875
5.19873309135437,1.047082489282788,-1.4308211333375238,-13.19412026409702,6.085859834253556
5.212730169296265,0.8355451288343383,-1.2735580406220162,-15.112965815193414,11.235423091044227
5.226728200912476,0.3264746585495954,-0.666659360403263,-36.367289647724114,43.3560015335236
5.241791725158691,0.0185931999289376,-0.1748939298233915,-20.43887297476234,32.64610741429983
5.25580644607544,-0.3083925703413146,0.377296269537518,-23.331593416141,39.40072746657582
5.269788980484009,-0.5915607346170035,0.8121227752677758,-20.25156212754581,31.09783198271767
5.284733295440674,-0.8374584383406598,1.116665901926947,-16.454264008534427,20.37852705475452
5.297725677490234,-1.05531716149253,1.3290326427292825,-16.76818941444528,16.345481528502205
5.313733816146851,-1.4305102842709434,1.5431495282429966,-23.43764823796957,13.375501681153851
5.327725410461426,-1.5834904534492584,1.5665199450456802,-10.933719613279091,1.6703183552383574
5.342733860015869,-1.704631222105052,1.5427937908666292,-8.071504535918494,-1.5808531116411486
5.356733798980713,-1.8000235946462286,1.478895317705046,-6.813770601480717,-4.564196552716643
5.370732545852661,-1.869123538791818,1.3787368453078757,-4.9361521268776585,-7.154817021363208
5.38572883605957,-1.917043034963028,1.0888912949020673,-3.195423368716364,-19.327816840478924
5.400733470916748,-1.898789484452932,0.8983863826804703,1.2165274719340402,-12.696404413364682
5.417732000350952,-1.852174997688212,0.6709801547737688,2.7422658498283683,-13.377994183962716
5.431734085083008,-1.7773101749619729,0.4090940961784898,5.346691164841134,-18.70336193550738
5.444734811782837,-1.6774750421051408,0.1113896826564915,7.67919633739739,-22.89905944457026
5.459734201431274,-1.426044855585308,-0.533947393739678,16.76269451044126,-43.02422241983659
5.473733186721802,-1.293822407383724,-0.8323275803164171,9.44514516284652,-21.31441532256221
5.487733364105225,-1.1643222633492654,-1.0913429706323083,9.249893089768676,-18.50086489779643
5.501733541488648,-1.0329808849789022,-1.323954421137651,9.38140816171945,-16.614893092766827
5.515725374221802,-0.8924193444477287,-1.540513572052222,10.045970618138275,-15.477540008138035
5.529735326766968,-0.7417823544527965,-1.7358155822948018,10.752141344469289,-13.940233531338166
5.544745683670044,-0.3956228067935818,-2.05336240277804,23.061380211970437,-21.15518122145126
5.558732986450195,-0.1998322538301039,-2.1540305588623654,13.997734662705222,-7.197109955121442
5.572733640670776,0.0095451551751275,-2.2141351604927477,14.954830374815293,-4.292985219364088
5.587733030319214,0.2196907438834545,-2.224479883317067,14.010275993478045,-0.689676251286497
5.601732969284058,0.4241814852483216,-2.1806303653633057,14.606545205545428,3.1321220802372878
5.615725517272949,0.5992533558822866,-2.0791430758171336,12.51179347556649,7.252952759335949
5.630734920501709,0.8323933124556275,-1.6980087748824353,15.53292646083474,25.39303496120356
5.644733190536499,0.8646080359830091,-1.4112701395149865,2.301336054192265,20.483862266895457
5.65873384475708,0.8323933124556275,-1.0409958465313407,-2.3009441573112825,26.44692791850683
5.672727108001709,0.722962736339832,-0.5489097684568313,-7.820232793647953,35.1659273088705
5.68773341178894,0.540032186953462,0.1024952702726832,-12.190246977541651,43.408759942856925
5.701732873916626,0.3651738934972797,0.728403788281215,-12.490357976709682,44.70946899957861
5.716733694076538,0.2010001748965462,1.5655615248830903,-10.944316167423167,55.80746437045348
5.73073410987854,0.1868346614072985,1.8772600304607248,-1.0117923417118908,22.26351774017057
5.745732307434082,0.2062737331566738,2.1426570330457184,1.2960938591045772,17.695259820532648
5.75872540473938,0.2527345090963332,2.3890676537857725,3.5758045097311277,18.964732961676635
5.7727251052856445,0.3278138974728363,2.616958299460848,5.362928166098203,16.27825144701974
5.786733388900757,0.4259438354380356,2.8327383310941414,7.005136436510719,15.403745209763407
5.801735162734985,0.6409884455177342,-3.0140966872035664,14.334612190262863,29.08657960742536
5.816726922988892,0.7288249675391434,-2.7760082522566214,5.858986572208728,15.881286180847823
5.830733299255371,0.7807940076049187,-2.518695336195687,3.710384404719247,18.371126918583784
5.84573221206665,0.7903910423940178,-2.2388064745303184,0.6398486950255542,18.66060995133527
5.859732627868652,0.7580801155187515,-1.9282459938708627,-2.307854804615592,22.182232660193417
5.874727010726929,0.5563714111550017,-1.1578552219064568,-13.452284516825834,51.37862486545603
5.889732837677002,0.3651738934972797,-0.6045813004330042,-12.7415515515317,36.87060521984443
5.903732776641846,0.0909066068600503,0.1359367318237622,-19.590605882351465,52.89437576237541
5.917733907699585,-0.1538249767517703,0.8166893325652286,-17.479415241709557,48.62125766369238
5.93173360824585,-0.3269063328233013,1.323524566800766,-12.363218448819753,36.203291103306455
5.945735454559326,-0.5251984949498151,2.052011409298083,-14.16185820691808,52.02791304716431
5.961724758148193,-0.5641334438987785,2.3476447373859517,-2.4350622109691207,18.4894436736887
5.975733041763306,-0.5741780928174319,2.6222376192116945,-0.7170506533589264,19.602178922870262
5.989736318588257,-0.5553536609052447,2.8793255880241904,1.3442876369226406,18.359129225697664
6.003732681274414,-0.5112191424888232,3.1209095811820973,3.1532848502183914,17.260483925358685
6.017733573913574,-0.4583135540100212,-2.930876065972552,3.7787296740513754,16.527493352653693
6.032740116119385,-0.368896031962873,-2.479581876876316,5.958569324019604,30.07316295165547
6.046733856201172,-0.3486513754672277,-2.241722787357827,1.4466937628771417,16.997535192758306
6.061733245849609,-0.342779958642851,-1.9889263685752463,0.3914437161773664,16.85378036758415
6.07573390007019,-0.3629643170549623,-1.712140933419906,-1.4416725171628166,19.76946439748964
6.090728998184204,-0.4057111224393069,-1.4021122497032432,-2.8507186187995344,20.67533545692012
6.103727102279663,-0.4763869579225815,-1.0351030201539764,-5.437395712807529,28.235597041993618
6.1217896938323975,-0.7641247773733871,0.0258473964351906,-15.93004074807011,58.73744160640984
6.1357262134552,-0.9140270627579926,0.5909418411525135,-10.756077517326313,40.547745062025626
6.150733709335327,-0.9965326289944352,1.0151258289233762,-5.4976237805067125,28.26480787728022
6.1657328605651855,-0.976424382628666,1.5883383868522991,1.3406256165842372,38.216332987418944
6.182733774185181,-0.8860786644405185,1.7656877182565152,5.314168415154465,10.431752985064987
6.198728561401367,-0.7513860961360608,1.8942094963624567,8.421029081784255,8.035229001101033
6.216732025146484,-0.3956228067935818,1.962540772413751,19.76082460459684,3.7954516430109857
6.232725620269775,-0.1998322538301039,1.9064446786068068,12.241810015457608,-3.5074098959309654
6.2477335929870605,0.0005000728856314,1.7882675202439111,13.348393583165723,-7.874291923971003
6.261734008789063,0.1913033099176804,1.6248286038083095,13.62839787978051,-11.673861601469785
6.276730060577393,0.5727423799494016,1.1353468456571294,25.43596644075055,-32.640708705213655
6.29073429107666,0.7712645674623764,0.7995317593325203,14.175872606735338,-23.979545776697424
6.305732250213623,0.9877130890484124,0.3769827835203077,14.431865003058494,-28.173764973850933
6.3207316398620605,1.2120305526169977,-0.0937665287829056,14.955106096063885,-31.38456452808077
6.334733724594116,1.4161534546707673,-0.5348150467637872,14.57803648241472,-31.49877510533609
6.349738359451294,1.70260610113708,-1.1770549833577737,19.090944177777384,-42.80277012450985
6.364727020263672,1.7984918258111673,-1.415213214867683,6.397217594977056,-15.889226828939504
6.3797338008880615,1.8631088254279984,-1.6153471780937525,4.305853549415726,-13.336235681409452
6.39372706413269,1.9059048652468664,-1.7936432572555103,3.058331646501013,-12.741565426505815
6.408733129501343,1.9187671336870051,-1.9579888671077303,0.8571379721567773,-10.951945484359786
6.424734115600586,1.8674568007916763,-2.226081704390322,-3.206698173292943,-16.754769713553596
6.440732479095459,1.79406156550009,-2.3321203075135437,-4.587671439963676,-6.628090626719624
6.454733848571777,1.689098940638366,-2.415219365164978,-7.496597032115726,-5.935066408467161
6.468733787536621,1.5577375619588187,-2.468142327108808,-9.382996526586174,-3.7802280479028303
6.484735488891602,1.2306116249412289,-2.480578328535519,-20.44319724263404,-0.7771674493125476
6.500733137130737,1.0432115942941291,-2.4323436542193453,-11.714223731251616,3.015110320914253
6.515733003616333,0.8548172126179691,-2.339479051310494,-12.559737238799707,6.191028633356754
6.530733346939087,0.6647860646063121,-2.203435190719917,-12.66845324289346,9.06938312433246
6.546733617782593,0.2891215423549735,-1.791756790028799,-23.478635200966743,25.72946450204675
6.561733961105347,0.1047622021876943,-1.5123880883543663,-12.290341374228811,18.624153838576504
6.576725959777832,-0.0899934440355718,-1.169906977255802,-12.99063923882938,22.84425970015033
6.591732740402222,-0.3126506380401581,-0.7260616702433422,-14.837105944143303,29.576317407552672
6.606734752655029,-0.8501434328342934,0.463279284892232,-35.82804664711188,79.27876174831079
6.621731996536255,-1.0674583812971803,0.9538463140052976,-14.490325701440002,32.71047887186696
6.6357338428497314,-1.2327661930198208,1.3236727998798703,-11.806143848581904,26.4126942686566
6.649732828140259,-1.3669189024154964,1.6287182038680217,-9.58303095628312,21.790536789446104
6.664731979370117,-1.4667261801054208,1.882313163226824,-6.654195038132609,16.90728731729686
6.678729295730591,-1.587966627411912,2.300085732784791,-8.661692297593303,29.8466190803328
6.69773268699646,-1.6061332625851168,2.4760746899001247,-0.9559680648070872,9.260923729514383
6.711734056472778,-1.5969134086899464,2.639596741015254,0.6584965785500281,11.679004071116571
6.725733757019043,-1.565571368663507,2.7843332321950784,2.238765030927865,10.33854193534464
6.740726470947266,-1.4171282285397984,3.0200315380345493,9.901018643747742,15.720856608608164
6.755725860595703,-1.3112889393027831,3.108001515490252,7.05623973493084,5.864903807260334
6.771726846694946,-1.1886045406861467,-3.100661413589222,7.667302368473371,4.65736159246072
6.785726070404053,-1.05531716149253,-3.041426488701868,9.521055021566225,4.231300686253207
6.801729917526245,-0.7353949469327896,-2.954181977774646,19.990331831907287,5.451471153222954
6.816725969314575,-0.5616130090809751,-2.917906646547511,11.588512783548236,2.4189921280056086
6.8327367305755615,-0.3754728625759748,-2.8816351523547423,11.6259397957904,2.26544469694592
6.846733093261719,-0.1866101537282638,-2.8378929869191465,13.493699261916182,3.1252523542318604
6.8617262840271,0.1913033099176804,-2.704813463685273,25.20567299914192,8.875997465539655
6.8767249584198,0.3651738934972797,-2.6013376609673307,11.592396703019404,6.898996538541039
6.891733646392822,0.5197379438135531,-2.466007133184424,10.298305261199133,9.016812663848956
6.9067323207855225,0.6447142572223756,-2.29604122871363,8.332490601279277,11.33206175563862
6.920733451843262,0.7258836154858894,-2.087569512243568,5.797342938136891,14.889633959595535
6.936732292175293,0.758432856509226,-1.5510947438966272,2.03447502117824,33.532103403323894
6.952732801437378,0.7002529902723799,-1.194541885992186,-3.6361259059866287,22.283844349212924
6.96673321723938,0.5766223291097333,-0.7312652012338626,-8.830499244527315,33.09020898451305
6.98173189163208,0.3795132941090519,-0.1157904458761057,-13.141763721240174,41.03527680134895
6.994725227355957,0.1592968616331826,0.8176731942310509,-16.94841395279218,71.84172409182001
7.012732028961182,-0.0950259288617313,1.4649683430074911,-14.123707034186634,35.947258317580946
7.026726245880127,-0.1546428721241292,1.7891023749909398,-4.260112845734784,23.161998549889372
7.041734457015991,-0.1821855851169305,2.076812580527517,-1.8351762740719968,19.170186435414223
7.05672550201416,-0.1501823783657022,2.5625832530395307,2.1348216055076383,32.40405672662225
7.071733713150024,-0.0995212492800852,2.775118015654919,3.37556079315509,14.161232187592718
7.0857253074646,-0.0313795495705571,2.9804960091115515,4.870188355771874,14.67866983841062
7.1007256507873535,0.0412782451442282,-3.105940767098444,4.843742116526848,13.116268523743994
7.116732358932495,0.1141840209862855,-2.9049689673229446,4.554701390253426,12.555473489813028
7.131734609603882,0.2205620406507727,-2.472829004952492,7.090804039648422,28.80500878409256
7.146732330322266,0.2339666206724419,-2.2327358740358387,0.8937744790272167,16.008641274560706
7.160733699798584,0.2241478147778353,-1.970864297466596,-0.7012746796814343,18.703283061858127
7.17473292350769,0.1823595917197891,-1.6760041333473668,-2.9850385940231154,21.06260820215509
7.188732862472534,0.1047622021876943,-1.3247305286980884,-5.5426948450957685,25.091081149095483
7.203734636306763,-0.1910262192312171,-0.3350830976907877,-19.716896460872604,65.96869423196411
7.218786716461182,-0.4158056097770137,0.3424110716444061,-14.933443633025467,45.0100027627276
7.233744621276855,-0.5841947600749458,0.8945341023113986,-11.257535889751304,36.91178928271047
7.248733520507812,-0.680983545484946,1.3067041014993777,-6.4573644747774015,27.49835013479254
7.264739274978638,-0.7257151232072571,1.9027349697570737,-2.7947184747739597,37.23853626170032
