Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6306591033935547,2.992526524162481,2.862606019316525,11.77552830781172,2.678284726963858
2.6446993350982666,3.1032520117116658,2.891443386138957,7.886300588046917,2.0539096098217784
2.6596572399139404,-3.0701183692214307,2.923859906726269,7.341598144909868,2.167183237678038
2.6737351417541504,-2.955294664760668,2.9518363119614097,8.156308075170557,1.9872567341841567
2.6877119541168213,-2.697511309755477,3.003453695403312,18.44364425279655,3.6930726479352014
2.7036592960357666,-2.557682696927959,3.019278792964579,8.768145408696757,0.992334499485868
2.718657732009888,-2.4034116112603874,3.0239769509520618,10.285811529532634,0.3132431938629705
2.7326672077178955,-2.2378918763488755,3.016246368565493,11.814841494525082,-0.5518109704954569
2.748656749725342,-2.05626577775457,2.996012755188181,11.359055719652437,-1.2654279508374586
2.7626662254333496,-1.650364256932782,2.887413473747496,28.973355554610425,-7.751844801630227
2.7776637077331543,-1.431013433945714,2.7942561209066725,14.625843098339535,-6.211532774540202
2.791663408279419,-1.2043592417605329,2.663436089410668,16.189931451473548,-9.344487838413755
2.8056559562683105,-0.9788373389935372,2.4874288527365302,16.117286354567632,-12.578640917570295
2.8196568489074707,-0.757755436754724,2.266346950497717,15.790557640621612,-15.790557640621612
2.8336572647094727,-0.5428835040449116,1.9975255684956903,15.34753936944411,-19.200957014690022
2.8496570587158203,-0.0944738832820396,1.245557165173494,28.0259621208231,-46.99863029635665
2.8646769523620605,0.1727346585554635,0.698681391866325,17.79030851555934,-36.41009624885476
2.877657890319824,0.5135990072954699,-0.0551510678128652,26.258838140131573,-58.07226427951119
2.891663789749145,0.83226928913988,-0.7589961579749778,22.75257533102624,-50.25347309638794
2.907658338546753,1.0759164748135182,-1.270355650076274,15.233139037350316,-31.970860733363672
2.9226644039154053,1.4340377600392915,-1.9956306819419152,23.86510230549098,-48.33212531385742
2.9366581439971924,1.5667754313620068,-2.2865744229284166,9.485503557085051,-20.790992206948697
2.95066499710083,1.6797076283390742,-2.545323090765882,8.06263877699538,-18.473005029963964
2.9646642208099365,1.7754654202129745,-2.776661059769876,6.840221562543515,-16.52505694680122
