Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7286202907562256,1.6656024552383837,2.806603639814135,10.331266712061414,-5.556976033381418
2.75067400932312,2.0080311576341483,2.597078651165638,15.527027850522868,-9.500664843117244
2.7716987133026123,2.269685949782262,2.416344256869184,12.445111826703284,-8.5962872282409
2.792703866958618,2.472773958124977,2.2762261183132555,9.668484776099106,-6.670655252067877
2.8126277923583984,2.558876253684521,2.230442858335744,4.321552798049194,-2.2979036037756173
2.832625389099121,2.719614907275876,2.1781855373474928,8.037898537279235,-2.613180056873307
2.853627443313598,2.860213982696478,2.17897325464088,6.6945392095827305,0.0375066784107347
2.873627185821533,2.9350788054227173,2.198714508970861,3.74328932967702,0.9870754247035352
2.893622636795044,3.0931493599114317,2.2609013841239225,7.905325801259506,3.1100511429046835
2.914627313613892,-2.997363921485753,2.340530269398323,9.1728155326587,3.791007400930296
2.935619354248047,-2.883116131052997,2.3794854438539077,5.442433750193303,1.8557116544544952
2.955627679824829,-2.6081586113526654,2.4358083813892084,13.742155416512915,2.814975062214032
2.9777088165283203,-2.2619835997737967,2.422762653968169,15.677409013283972,-0.5908086887110635
2.998627185821533,-1.8578120748744944,2.285695458551193,19.321368660913656,-6.552479951745014
3.019625186920166,-1.6374675514793526,2.148557279689276,10.493595193186684,-6.531011128999615
3.041633129119873,-1.181763763529265,1.716938082454096,20.70633336887598,-19.61197431902223
3.064619779586792,-0.6761758902182549,0.982738238588894,21.99484757636277,-31.94027093776972
3.087621688842773,0.0144276369538737,-0.3444911850283817,30.023748006593983,-57.70083730210967
3.1096296310424805,0.6144168295798145,-1.365883041081831,27.26239405672048,-46.41014806314087
3.129890918731689,0.8633129620379004,-1.6746448375602552,12.284319549474944,-15.239001647603498
3.1506235599517822,1.3415690589435647,-2.0741725682025978,23.067784361317575,-19.27046951717591
3.172627210617065,1.787078269662124,-2.205192416942066,20.247058885618124,-5.954459590934518
3.191619873046875,1.9839329203669505,-2.19698622778747,10.364773840020272,0.4320715531549728
3.2136192321777344,2.278793971770097,-2.055488785795321,13.40316550355931,6.431889272340883
3.2336268424987797,2.4377531666936654,-1.8147005645722087,7.944936570279344,12.034831614540211
3.253627300262451,2.485397418142147,-1.5134512659207813,2.3821580491533023,15.0621201879992
3.277620553970337,2.472773958124977,-1.3439944653040954,-0.5261253921980933,7.062685314788772
3.298626661300659,2.393360738428682,-0.9763893883855552,-3.780482430538776,17.499914245791896
3.320685863494873,2.243735492438439,-0.5587551446572584,-6.782894715453033,18.932427385694048
3.3416268825531006,2.0080311576341483,-0.0239750390418811,-11.255628684970064,25.53744419640681
3.361626625061035,1.8705849439688085,0.2588842143129952,-6.872399162679745,14.143144755121552
3.383626937866211,1.5671992200073528,0.8198534198299114,-13.790064107183108,25.49823770619038
3.406700134277344,1.2428031691368613,1.277559623077385,-14.059432646010436,19.837138950831715
3.427629232406616,0.8758512426942733,1.637417067220856,-17.533097899204318,17.194120927750678
3.4476194381713867,0.6809039514179199,1.7565097041847804,-9.752140301622925,5.957549330172775
3.471623182296753,0.2630165624054781,1.852910232006252,-17.40925860690353,4.016062132557028
3.492682456970215,-0.1049088056539501,1.6764485192654677,-17.47094207964691,-8.379287296307247
3.5156209468841557,-0.2955025269890704,1.1695608265412143,-8.308904468000337,-22.097692333975388
3.538628578186035,-0.1895949224986843,0.1579464945710429,4.603151150189576,-43.96864321654509
3.560629844665528,-0.0031845088189299,-0.9956886063872584,8.47271287103,-52.434940599152654
3.580651044845581,-0.0254048031187481,-1.3467091715645017,-1.1098382764263712,-17.53244371068976
3.6016790866851807,-0.2312536673283464,-1.8073459650677064,-9.789255023353988,-21.90583398192324
3.623626947402954,-0.5751008238401532,-2.007575689265101,-15.666545406557931,-9.122972246459016
3.645631074905396,-0.941554801073876,-2.016714483084737,-16.653874469372354,-0.4153217989952785
3.666626214981079,-1.109496996008244,-1.9780273656790064,-7.99909856895297,1.842670125861056
3.689620018005371,-1.4082317019245445,-1.8519875190987856,-12.991965948420964,5.4814702225232255
3.7136192321777344,-1.6374675514793526,-1.718235243331959,-9.551806484513513,5.5731939723614525
3.736693143844605,-1.793596689763524,-1.6113871987056383,-6.766478980169802,4.630686212591104
3.7586240768432617,-1.8876922319319127,-1.5731426201112548,-4.290539858662207,1.7438646407211813
3.780628204345703,-1.920323876213193,-1.6176903857975855,-1.4829783311180578,-2.0245186127642647
3.801626443862915,-1.9119450320418765,-1.6696050524927488,0.3990260309416976,-2.4723342474786856
3.823629379272461,-1.8549187517730272,-1.8359641201915025,2.5917578362798177,-7.560766988689114
3.847626686096192,-1.7379013285907683,-2.073622941821597,4.876273160225742,-9.90356223620388
