Time,Angle1,Angle2,AngularVel1,AngularVel2
2.626466989517212,-3.056994050860415,2.286660661093408,-411.9212741633327,-6.296333228644877
2.6454672813415527,-2.8434720097512978,2.1108685004922654,11.23782955983756,-9.252076874731967
2.663456916809082,-2.7309945751387685,2.017513983053551,6.252346514499825,-5.189350145933536
2.680457830429077,-2.478364220122518,1.8124134897593,14.859810517425776,-12.064086547268156
2.69752836227417,-2.3378972858571103,1.691500332433419,8.228620850251211,-7.083151153292254
2.717461109161377,-2.0226728921447683,1.3699607004550165,15.814398060442691,-16.131225354833997
2.7335164546966557,-1.8409987233973828,1.1502355386034062,11.315494166612227,-13.685483216092075
2.7514631748199463,-1.628150117481501,0.8639845121164653,11.860028152979872,-15.95004683420945
2.7685086727142334,-1.089505657838031,0.0018031289368125,31.600394601790963,-50.58117917861569
2.7844579219818115,-0.7863190945934839,-0.4929901564101535,19.00945669341752,-31.022982777803172
2.8074581623077397,-0.2469325547969013,-1.146661305481568,23.4513436448115,-28.42018778101824
2.824465036392212,0.0005000728856314,-1.321571771132309,14.54897745779395,-10.284692223977537
2.8424575328826904,0.4426471961441465,-1.399046631550832,24.573973016612552,-4.305953899144692
2.8604655265808105,0.6093481842082441,-1.2874006193770322,9.25705499783131,6.19980293448541
2.877470016479492,0.7648467266498161,-0.7553015714746958,9.144557900183049,31.291679495989477
2.8924593925476074,0.7264413053524745,-0.2842917041249644,-2.562176112122237,31.42291348281291
2.9114580154418945,0.580483948235264,0.7897721749873104,-7.6825229875529555,56.5337753735428
2.9264566898345947,0.5828701857862161,1.1523245793823094,0.1590965633678603,24.17229649117871
2.9434657096862797,0.6357683997157649,1.4243061930032963,3.1100095355764914,15.990434251509804
2.9604692459106445,0.8419717224539505,1.7837860630655236,12.127084626238291,21.14147700330182
2.978466510772705,0.9776613054859776,1.902252204437544,7.539455804646738,6.582452515979521
2.9994590282440186,1.2651947523259484,2.056012908334873,13.696949269323634,7.324548097075304
3.017460584640503,1.4072545938406065,2.1118929077764457,7.891531064636266,3.1041760062749764
3.0354623794555664,1.6710385071681155,2.1980897427836457,14.653200752337268,4.788235611655373
3.052466630935669,1.793186781876217,2.246952055431953,7.183396155428109,2.8735350512478552
3.070460319519043,2.012128266716484,2.3665136036880225,12.167682230677633,6.644638074182445
3.086467027664185,2.11204505816037,2.4385064909858967,6.242182373657689,4.4976697672672685
3.104466438293457,2.208798179985618,2.52222476175138,5.375349438825405,4.651167334853287
3.1264727115631104,2.396415169847352,2.729110404109392,8.525613926664185,9.40121209179509
3.1454591751098637,2.592302435215057,2.9837171439791907,10.317206513226932,13.409908551049888
3.1634669303894043,2.6878381561752143,3.1236431559669686,5.305254290560989,7.770319499329865
3.1804749965667725,2.846090126600723,-2.862862615204909,9.30452461644859,17.443460821106523
3.198465585708618,2.901824583048644,-2.7097604515903413,3.097978393508186,8.510125066357945
