Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6769704818725586,-1.218562144307353,-1.5932976160842007,10.192651278790551,-4.687159221299956
2.690908670425415,-1.0513444241634735,-1.6507044854926245,11.997091265465109,-4.118675048104367
2.708904266357422,-0.7068440552984045,-1.6563941060747704,19.143593252854888,-0.3161673891569454
2.82190489768982,-0.2698615103112988,1.2148179352778876,5.030323228109276,15.531813828248026
2.8709065914154053,0.483176923412961,1.3162163937127571,13.6396019494095,-6.205330100989371
2.885905504226685,0.7073271314215894,1.1493641418270704,14.944430361650332,-11.124289739201137
2.9029057025909424,1.1673003127188388,0.5925138511394735,27.056930245256623,-32.75551724492525
2.9199044704437256,1.4117002837545731,0.2097761679895039,14.377510955637822,-22.51561327648251
2.9349124431610107,1.6481717664732576,-0.1929318502372748,15.756390764645552,-26.8329391192834
2.9509148597717285,2.032095657581549,-0.8295070454813441,23.991619543960308,-39.7799414132061
2.9669132232666016,2.183969474135325,-1.0674686726553304,9.493084502202144,-14.87412304703823
2.9819068908691406,2.311408927591977,-1.265811095746895,8.499551733097723,-13.22841271057504
2.9979147911071777,2.5283914839628987,-1.6172537728940732,13.554716930040538,-21.95432704609808
3.013905763626098,2.6143901533066707,-1.7729657206995657,5.377951168511879,-9.737490801216136
3.0289056301116943,2.6878381561752143,-1.928373704902672,4.896577108807957,-10.360624499714325
3.046905517578125,2.8001664128650448,-2.2374273295889022,6.240497719739629,-17.16975315887987
3.061913013458252,2.832144327779297,-2.388531550876718,2.130796181433419,-10.068583226326863
3.0779104232788086,2.846090126600723,-2.548689326995869,0.8717535512221277,-10.011481728332583
3.0929133892059326,2.8419138528290127,-2.7080062632952098,-0.2783632111141464,-10.619029402133744
3.108914852142334,2.780545879726283,-3.0312028120886696,-3.835147657851024,-20.197937530963326
3.1239049434661865,2.7213967307712847,3.093985270807146,-3.9458831622245625,-10.54011085525288
3.142910957336426,2.6660044972946144,2.941518936465384,-2.9144582264778185,-8.02200479188867
3.1599128246307373,2.5505298971401,2.6731467528612707,-6.791877512957051,-15.784865212652576
3.1759047508239746,2.4972722086422854,2.558812108748792,-3.3302860364836078,-7.149522998726001
3.1939051151275635,2.396415169847352,2.3705158770061656,-5.603055421207494,-10.46069004864997
3.209904432296753,2.342850719521364,2.3028670361788697,-3.347921024350905,-4.228232999691394
3.227911233901977,2.2857403958064166,2.2507284286844085,-3.1715973201135927,-2.895495193290371
3.2439064979553223,2.1503876354879727,2.1941637720728453,-8.462052259158588,-3.536337782415983
3.261904001235962,2.06809861405436,2.192254793190416,-4.57224650277646,-0.106069094843987
3.2779057025909424,1.8674568007916763,2.2174255787653125,-12.538780021677802,1.5730068332428957
3.2949044704437256,1.742880631812265,2.249709357006015,-7.328541107114112,1.8991834302517872
3.310904264450073,1.602943527476189,2.2851218523779533,-8.746181624623306,2.2133094562272992
3.325905561447144,1.439247118673047,2.3217037193331524,-10.912150385070758,2.438580274915125
3.343904733657837,1.065795446208104,2.36461588464204,-20.748269314467397,2.3841188253865093
3.358912229537964,0.8578826051190566,2.364635626673153,-13.853932911243865,0.0013154780298246
3.374905586242676,0.4325345129278078,2.259082111509745,-26.59529828819074,-6.5998349885055765
3.3909051418304443,0.2374710384023795,2.140037149016488,-12.191805794565424,-7.44051682187135
3.40891170501709,0.0773754396783616,1.9625820389132664,-8.890958094810241,-9.855023874563148
3.424916505813598,-0.0899934440355718,1.408264845622127,-10.457417486285896,-34.6344325267738
3.4409046173095703,-0.0760563563306766,0.9926219208813928,0.8717156937770153,-25.99699938579103
3.4559059143066406,0.0321472006812936,0.4058056818573765,7.212946789407743,-39.11770023209451
3.472906827926636,0.3165009994682034,-0.9096360207771222,16.725795162706756,-77.37476538245458
3.4929041862487797,0.33510853845197,-1.330138630506058,0.9304998532312126,-21.02790793438466
3.5079100131988525,0.2792074635862873,-1.638111109458532,-3.7252911853291657,-20.52352595942545
3.5249123573303223,-0.0130587648360732,-2.023733449173778,-17.189760786067346,-22.68053962050419
3.5419039726257324,-0.2173359364841401,-2.1175448564816826,-12.022233795703167,-5.521041153353154
3.5579121112823486,-0.4299565690157097,-2.146627283285799,-13.282033413903052,-1.81672756764238
3.573914051055908,-0.8466921780446318,-2.066383942209902,-26.042818241167573,5.01460086785759
3.589905023574829,-1.0334464060252833,-1.9742386580307068,-11.678728592628085,5.762331469844435
3.605912923812866,-1.2001296597314688,-1.8607727374541287,-10.41256199923846,7.088120171249344
3.621904611587525,-1.4759901983514097,-1.6112993802210611,-17.25024540918646,15.600189345142432
3.639904260635376,-1.587766835198475,-1.4862044046253038,-6.209934235379276,6.949856370154555
3.654906272888184,-1.681896091087859,-1.3651893757957605,-6.2744420083891095,8.066586454553496
3.670904874801636,-1.8226757524358128,-1.1575478997300088,-8.799497737960536,12.978726340528524
3.699903726577759,-1.897241682379034,-1.014945900247748,-2.571340773037679,4.917505030308682
3.715904235839844,-1.9128898883234344,-0.9722611932364092,-0.9779817434611612,2.6677092780093603
3.7319045066833496,-1.8888769941238177,-0.9596009147153708,1.500780482685565,0.7912540134392076
3.74990439414978,-1.846570524874916,-0.9976213291100232,2.350374096938215,-2.1122584497019457
3.767911672592163,-1.7222106046929326,-1.106695436870934,6.906091921657857,-6.05722336720182
