Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680858850479126,2.901824583048644,-1.4160288454922518,0.5637415777152476,-2.972795353243077
2.727932929992676,2.887909096086633,-1.714983536979376,-0.9276189228657156,-5.799935268298873
2.829610586166382,1.9187671336870051,-2.2493755968421016,-23.72310476742844,1.3321171299819587
2.844640254974365,1.703078293099358,-2.164871108254715,-14.350871156460787,5.62251169117577
2.859640121459961,1.4706980673163084,-2.028585761371288,-15.492152947241443,9.085770664312342
2.8736352920532227,1.2348658587235213,-1.8347113747687296,-16.850970627420125,13.852949152038429
2.890028238296509,0.7258836154858894,-1.2018671849672613,-31.04885697078948,38.60466449468503
2.9050564765930176,0.4283653887807588,-0.7124878137588894,-19.797279018010183,32.56398797735724
2.9210317134857178,0.0636631760719147,-0.0223226760563251,-22.82922094729581,43.20218487764221
2.935033082962036,-0.2955222539676838,0.6695839697152672,-25.65359271799217,49.417069304675486
2.952030658721924,-0.8524084573238058,1.528923771984802,-32.762683998168065,50.55660962532532
2.968038558959961,-1.097396726229506,1.8032550162759984,-15.304210125171348,17.13724100049959
2.9820384979248047,-1.324003422361577,1.987998139203772,-16.186263147369377,13.195994881955905
2.9980661869049072,-1.5475783500364833,2.1164021914255327,-13.9492928738798,8.0113890643353
3.013100862503052,-1.9538056913888944,2.208247266085505,-27.019361921087604,6.10888303245512
3.028095006942749,-2.1165941263070014,2.184038830408836,-10.856800504543727,-1.6145259753918657
3.0421159267425537,-2.2603347966512644,2.1279234160679037,-10.251871660107868,-4.002263413682353
3.0571248531341557,-2.374958050659063,2.051569890559368,-7.6370055403788,-5.08720767337899
3.072256088256836,-2.4555897719727118,1.9481361419820171,-5.328826144059248,-6.835776969872739
3.0878055095672607,-2.548890156954416,1.7216266236928686,-6.000248055479305,-14.567070617431268
3.103133201599121,-2.568294872420077,1.600768270028271,-1.2659906935320584,-7.884967509353638
3.118140459060669,-2.5660230602119274,1.4665197350874108,0.1513809044704176,-8.945574185345773
3.1341545581817627,-2.5247337317622867,1.216776498086777,2.5783110331354497,-15.595209890494084
3.1496524810791016,-2.483548505473561,1.0899546451950923,2.6574674917112278,-8.183151621786758
3.1646525859832764,-2.43715700401943,0.9659510734306398,3.092745134150348,-8.266846969179532
3.1786446571350098,-2.374958050659063,0.8318044505068908,4.44529996209043,-9.58733138711422
3.1936709880828857,-2.2261079100424963,0.5647859630710119,9.905953830839008,-17.77003903096004
3.209670305252075,-2.12872311847663,0.4024587010619745,6.086809239172033,-10.14588687082457
3.2247142791748047,-2.0166048166322743,0.2295775252792184,7.452705144281039,-11.491722643945495
3.240736484527588,-1.888543700013899,0.0351664124397625,7.992727205692067,-12.133854769604795
3.2547435760498047,-1.74227329622467,-0.1805370635722518,10.442596420336642,-15.3995906766144
3.2707340717315674,-1.4187986056054107,-0.6041955200650895,20.22918470177164,-26.49439172645685
3.286751508712769,-1.2453084769069616,-0.785681561904853,10.831328938710072,-11.33052947564359
3.3019914627075195,-1.071538032289845,-0.933251107143768,11.40229456578201,-9.68307025662556
3.318983554840088,-0.7104720936606087,-1.1189859206294912,21.24905725629801,-10.930661865334956
3.3349862098693848,-0.5380587420134535,-1.1311202297510927,10.774046639855031,-0.758268493533518
3.350472450256348,-0.3819493775538028,-1.0754422554145078,10.080520549782468,3.5953190022452133
3.367472648620605,-0.1662379091939179,-0.7134896830908269,12.688761844885828,21.291079349089863
3.3844799995422363,-0.1301260109532289,-0.3748748696335631,2.1233111733326986,19.909909251451698
3.3994758129119877,-0.1345561068206584,0.0480187280209204,-0.2954221793907969,28.200777592199803
3.4154810905456543,-0.0805306446963587,0.7708152598508912,3.375477974256284,45.15988715557005
3.43049693107605,0.0276427266427251,0.9626706537218562,7.203950462853955,12.77686676830416
3.445010185241699,0.1772024665164275,1.0592778296834644,10.305045179163654,6.65647930222721
3.461078405380249,0.3594072524451581,1.0656743527386414,11.339450440537409,0.3980853510857064
3.477412223815918,0.7648467266498161,0.8702731145444565,24.82208773175049,-11.962985811540417
3.491445541381836,0.9813675228579698,0.6674874874684725,15.429052694852937,-14.450298450345024
3.506553173065185,1.201900294832024,0.4103627627276031,14.597441650441292,-17.019525636453736
3.5215532779693604,1.4250816051837991,0.1089306088282681,14.878649967951876,-20.095336387643588
3.5377426147460938,1.8215154144555397,-0.4502196802948311,24.487340941691787,-34.538183795563846
3.5547494888305664,1.979778069824677,-0.6596386753921674,9.305805086993145,-12.313785241024194
3.5687429904937744,2.114248138914143,-0.8260327728984831,9.609465330826923,-11.890812000530389
3.58542275428772,2.3332475080656847,-1.0951664251528568,13.129644511575002,-16.135339539524423
3.6019527912139893,2.421555169301933,-1.2078206211262708,5.342254323455882,-6.815120648301998
3.616942882537842,2.500030713625278,-1.3147770951716071,5.235161189343311,-7.135144925711377
3.631282806396485,2.56649182974964,-1.4196285371475696,4.6346910053017005,-7.311854861263368
3.6473426818847656,2.6720035655154946,-1.6293202331901873,6.569897496580554,-13.056869350925403
3.66233491897583,2.7075601552617576,-1.735614003040392,2.37166671860167,-7.089920550519908
3.6774322986602783,2.7371354864256503,-1.8516663071423856,1.958971144797935,-7.686916970203691
3.69327449798584,2.7469842267812457,-1.962326879308005,0.6216775936977593,-6.98517736657108
3.708688735961914,2.72728062031842,-2.1964070107377927,-1.2782731454782046,-15.185968439901036
3.723051071166992,2.6857883786653187,-2.311260726926495,-2.888962070626957,-7.996869210244662
3.738041877746582,2.6204764220432297,-2.4247906700623423,-4.3568007015054135,-7.573304513875841
3.753500699996948,2.5283914839628987,-2.531575992781833,-5.956788724842838,-6.907726927060107
3.7705001831054688,2.259875458603076,-2.697868409912503,-15.795540584715582,-9.782204321690289
3.785124778747559,2.084171424634952,-2.7569584323699847,-12.014283216313007,-4.040455128032353
3.8002288341522217,1.886014884218068,-2.7856673755769563,-13.119426214214393,-1.900744034486808
3.8164196014404297,1.6665155116956205,-2.784155617517429,-13.557070434970216,0.0933716131309261
3.8334109783172607,1.1816004042648074,-2.6707525040410114,-28.53889422534257,6.67415679720757
3.848756313323975,0.9357971649258124,-2.5508984346413666,-16.0181083848252,7.810456360008201
3.864799976348877,0.462900399500863,-2.1498509886398773,-29.47561069382581,24.99724940488959
3.881814956665039,0.2463116725166659,-1.8744617899981677,-12.729296358836498,16.185102393572837
3.896928548812866,0.0276427266427251,-1.534937265300558,-14.468363558783636,22.464846303691083
3.912444829940796,-0.2031910692513478,-1.1124875504279972,-14.876876359153254,27.22622201734544
3.9285051822662354,-0.7954733892215882,0.1640769523469331,-36.87853840118255,79.48546064913306
3.944502353668213,-1.079505991151366,0.8113289492550931,-17.755176511684205,40.46040269520073
3.95934796333313,-1.2928101816259083,1.284593846774294,-14.368166433650805,31.879114984251284
3.974377393722534,-1.458909021892776,1.6517004259501271,-11.051572545554814,24.425847797574686
