Time,Angle1,Angle2,AngularVel1,AngularVel2
2.636871576309204,-2.3785101592715634,2.877768453776615,10.53957380657228,-3.226702884563355
2.68379545211792,-1.5969134086899464,2.4446406965536736,13.82984427931158,-10.465469010631164
2.699315071105957,-1.3853848625562182,2.2427005972658973,13.629751239175356,-13.011923774896564
2.7153215408325195,-0.9501510382706464,1.6839928573413676,27.19111907376476,-34.905119584074335
2.731384754180908,-0.7065182693513052,1.287002217586569,15.167125259142525,-24.71427298789015
2.753316879272461,-0.0720259258484383,0.0306540104158585,28.929816005255446,-57.28346897194194
2.769315242767334,0.2847353346153854,-0.7064262662194754,22.29985964365381,-46.07222962970831
2.7833144664764404,0.5688440875827621,-1.230740377227473,20.294607677607495,-37.45308467832636
2.7983174324035645,0.8162563130423676,-1.6279276996556875,16.49088764590915,-26.47392018068477
2.815358877182007,1.2609078865830656,-2.187459717768057,26.09236360658735,-32.83360216148947
2.8303205966949463,1.480270706618309,-2.380817652121488,14.661604894111948,-12.923510174496167
2.845314741134644,1.6936052599915878,-2.5276454959942125,14.22785769680008,-9.792345569514142
2.860384941101074,1.898916221810202,-2.6313606094220776,13.623638855220946,-6.882132530350873
2.877321243286133,2.2766546168413893,-2.740540718563645,22.303475156721785,-6.4465139998439325
2.8923158645629883,2.44664756948917,-2.7590374670322086,11.336928723246162,-1.2335588960231734
2.9063141345977783,2.6008141169464727,-2.7601506602226595,11.01325714350066,-0.0795236259683703
2.921314239501953,2.7371354864256503,-2.749471446906216,9.088027740475129,0.7119425753796897
2.936322927474976,2.979578272960743,-2.7058827697481616,16.15349635963345,2.9042296859261265
2.950314521789551,3.080969742247709,-2.6794375807941293,7.246598708293421,1.890076881837834
2.9683213233947754,-3.109563990158276,-2.6544497620136047,5.145365446061152,1.3876877931100466
2.9823203086853027,-3.017335366181855,-2.632943686531215,6.588236365876377,1.536259595682421
2.9973161220550537,-2.851933508992841,-2.6119216828938647,11.029869011483996,1.4018581799474203
3.011317491531372,-2.7741708128962808,-2.6110051752234424,5.553935008149526,0.0654584304751365
3.026315450668335,-2.6934974370623586,-2.6249550472724694,5.378956903216278,-0.9301180195008752
3.040315866470337,-2.6089872586918545,-2.645222313758112,6.036262034333273,-1.4476188973433497
3.056314468383789,-2.4254262600090954,-2.722967602733676,11.473564982476065,-4.859505186524662
3.072314977645874,-2.316052414530259,-2.776511304685786,6.83564777141252,-3.34637486064197
3.08732271194458,-2.196414824927368,-2.8455281234699545,7.971728924678948,-4.598750045176304
3.1033153533935547,-2.062299714398695,-2.921602069653214,8.386051232160364,-4.756809337968178
3.119314193725586,-1.7449159444724591,-3.119683809061984,19.8379234581648,-12.381006079058796
3.13431715965271,-1.556605703464878,3.04240144102127,12.55153427144251,-8.071741126692437
3.152319431304932,-1.3580813601026207,2.8982903531314896,11.027738454205425,-8.005161274854752
3.168320178985596,-0.943887392861835,2.5199086777881208,25.885913302746104,-23.647749648638
3.183321952819824,-0.738649481636283,2.274390551439192,13.680909570658557,-16.36593972565747
