Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6157219409942627,-2.466043560306973,2.3380056441612425,4.7945136644848585,-9.093188088589756
2.641263961791992,-2.2723609773483835,2.0453790377965664,7.582899743618046,-11.456674030689404
2.668750047683716,-1.871897047554148,1.481768138113202,14.569696513784816,-20.505316832072985
2.6937122344970703,-1.502996628131502,0.8898556305967186,14.77836946662413,-23.71236590537079
2.7174623012542725,-0.9774521314959944,-0.0692787152512977,22.12812713362743,-40.384490521786056
2.7386460304260254,-0.687806051713942,-0.5882974148597812,13.67304488429147,-24.50081831203544
2.773390293121338,0.0547853803998303,-1.4991623884843412,21.373066357052345,-26.216270053341752
2.795403242111206,0.5074832521610525,-1.6950009680124647,20.56507158443805,-8.896517209859592
2.8183090686798096,0.8676489235711196,-1.562197528428383,15.723757897640672,5.797801672265866
2.843227863311768,1.0331025926737378,-1.113149736863834,6.639713980804924,18.02044594037673
2.8689849376678467,0.9152476081474262,-0.2193154626741174,-4.575635528205704,34.70247675775944
2.8925790786743164,0.6783769823471679,0.8788010985369741,-10.039383325517392,46.5419173730452
2.915261745452881,0.6194188971842273,1.576935694069744,-2.599257209855816,30.77832965357144
2.939767599105835,0.6910687345101516,2.077925988688392,2.9237845920657075,20.443698951015943
2.9650352001190186,0.8612350534305293,2.481901515939875,6.734565692706321,15.987886109199884
2.9936580657958984,1.0860495931268832,2.87173851417156,7.854368679721256,13.619775274513325
3.0185041427612305,1.3182714015865558,-2.982994488169481,9.3464174961582,17.244263769945217
3.046951532363892,1.4117002837545731,-2.19783926307623,3.284269083138571,27.60025563188419
3.07326889038086,1.2465684859712938,-1.5308313434807004,-6.27463431841498,25.344790277408727
3.101421594619751,0.8706693175176466,-0.5428554200448102,-13.352151369329578,35.09346438098295
3.123987436294556,0.3009980501661597,0.8666357904315815,-25.2448490759172,62.461273582811806
3.1472654342651367,-0.0855082549477597,1.742177368794133,-16.603932417314827,37.61240891373345
3.1697990894317627,-0.3896671084497802,2.369445178274457,-13.497981186492217,27.836931240935748
3.1947829723358154,-0.6941470952024563,2.8620494673480783,-12.18705626831469,19.71688271856709
3.2190475463867188,-0.9650885576620956,-3.0100633700435617,-11.166133058476362,16.94126049464457
3.2439165115356445,-1.185956905496815,-2.640962895604609,-8.881284223612344,14.841810756041689
3.2679386138916016,-1.32738740374513,-2.313367131040995,-5.8875154286087055,13.637264537022368
3.292313814163208,-1.4088321581992038,-2.0268683231445075,-3.341295806662365,11.753700675444984
3.3158295154571533,-1.4448170960737012,-1.788561756891706,-1.5302515295923838,10.133934058524517
3.3416006565093994,-1.4270857087092996,-1.5942099180451907,0.6880326846395581,7.541452605940259
3.37060809135437,-1.3684814011439326,-1.4349219843627712,2.020320234401141,5.49127954725155
3.3954274654388428,-1.2679139071166676,-1.2888497982236102,4.051975431974385,5.885409746515152
3.420511484146118,-1.143546556212561,-1.1188558040057694,4.958031340808837,6.776984031212494
3.443944215774536,-1.0173372124041051,-0.8845870580186393,5.386027792653758,9.99750049213304
3.469654083251953,-0.916660698935917,-0.5263721691898877,3.915870572130343,13.932972977919862
3.49546217918396,-0.8656154624268076,0.0014671709732023,1.9778768896237604,20.452471253738292
3.5217106342315674,-0.6561952354476462,0.5972966677468108,7.978382979087004,22.69960253633743
3.544280529022217,-0.5143152339525465,0.6511114235041487,6.286250016277428,2.384360062663346
3.56860899925232,-0.1345561068206584,0.5215039772266212,15.6096591170783,-5.32739810812927
3.5996999740600586,0.5881522593381294,-0.1706496868661353,23.244956796236867,-22.26220529825471
3.6237597465515137,1.015442665889652,-0.5363468476943732,17.759536450449666,-15.199526968017537
3.647656202316284,1.3250837299141855,-0.6475705538595133,12.95761459659736,-4.654401776564385
3.680763483047485,1.5624186040084318,-0.3989465016163908,7.168661057402265,7.509648837115539
3.711090087890625,1.5849869501249154,-0.0374298663789159,0.7441764824389476,11.920775078759124
3.73603630065918,1.5354593910046763,0.4050762460870303,-1.9853738753751664,17.738408493963302
3.759202480316162,1.4584516082245398,0.8225241189484608,-3.32414683475556,18.01971145188841
3.787508964538574,1.3611356781865145,1.2138859982455692,-3.43793772739088,13.825873825306832
3.8104283809661865,1.2338575663722515,1.5911591308777986,-5.553287633489825,16.460852475183763
3.836048364639282,1.0719937987474009,1.9503257484421064,-6.317871614993594,14.019002593724483
3.863026857376098,0.7108341719329192,2.484943646050996,-13.386946051349357,19.81644796928626
3.884935140609741,0.5479099166527709,2.647867901331144,-7.4366509480742975,7.436650948074303
3.907299041748047,0.1676301718558056,2.939463100089244,-17.004177511123448,13.038655329174455
3.9407284259796143,-0.4681223484617168,-2.971797517124998,-19.01777537730357,11.125681747201783
3.9654154777526855,-0.8306419663227707,-2.721269520499834,-14.68460556543618,10.148153733709137
3.9898316860198975,-1.109496996008244,-2.462171755652211,-11.420898226033838,10.611711778178124
4.011693716049194,-1.2949246776149004,-2.219265906366142,-8.48172293964323,11.11085516580826
4.0340256690979,-1.4044111092164853,-2.009008937098179,-4.902680538634246,9.415073048442848
4.0598227977752686,-1.4492600944726295,-1.850849910066357,-1.7385262451898569,6.130877161169299
4.0850443840026855,-1.4315121273276046,-1.7484211681403146,0.7036816394098282,4.061153846648152
4.11694860458374,-1.3545143839276692,-1.688757008968794,2.413403054442836,1.8701023903699516
4.141673564910889,-1.2199886195417635,-1.661857469330149,5.440888988533334,1.0879507705057263
4.163352489471436,-1.0373622845577688,-1.6327394259548869,8.424141819117432,1.343149808651206
4.187963962554932,-0.817999907421781,-1.5670952930726567,8.913012902225969,2.667216735037678
4.215221405029297,-0.5243058554076272,-1.2453100058034003,10.774820575714829,11.805410121359891
4.242035627365112,-0.4279729265685,-0.7691144547484708,3.592605731118164,17.75906625562961
4.2634594440460205,-0.4380129117876778,-0.4098206786673863,-0.4686366285109686,16.77076411885416
4.286257982254028,-0.5181489399052754,0.463409735956309,-3.514963432587551,38.30203527333958
4.31897234916687,-0.3054387875584541,1.1344527599005538,6.502040920233226,20.51218126066904
4.344878911972046,0.0321472006812936,1.1370436243340325,13.030906136737782,0.1000080347579272
4.372578144073486,0.4408281616266747,0.8560887917392648,14.75423432132361,-10.1430549253442
4.396544456481934,0.8990898589094642,0.270811119087133,19.121076679333807,-24.420848008550635
4.418974876403809,1.352366298843593,-0.4193827402153292,20.20811208675038,-30.770438614453173
4.441312551498413,1.6972156455052838,-0.8969945659380117,15.438014260713588,-21.381447429058824
4.462944269180298,1.939961042449422,-1.184182324256659,11.221734700588414,-13.276234580259398
4.48732328414917,2.1159267944117297,-1.3820849753410085,7.217918861241381,-8.117745993307695
4.516627550125122,2.2295184409089503,-1.5306288179215848,3.876283630186709,-5.069017688498844
4.540810585021973,2.289775982207083,-1.6568697277405675,2.491727839584767,-5.220226094758008
4.563246965408325,2.296013396902917,-1.7651397873222905,0.2780044993188235,-4.825647351191308
4.585208415985107,2.235723546045268,-1.861195894306444,-2.745258135243076,-4.373850745802024
4.607967376708984,2.099917210611166,-1.912220376742356,-5.96715891739397,-2.241951337539825
4.634509801864624,1.8933219587069288,-1.8966427842471856,-7.783586115164762,0.5868940913961788
4.657988786697388,1.607447818728038,-1.7624319603615428,-12.1757453320541,5.7162106812369045
4.682549953460693,1.2581456887547384,-1.472255829976257,-14.22172380243581,11.81442775832655
4.705840826034546,0.8226252610921502,-0.9120912790162902,-18.69918897549268,24.050818584995163
4.729722499847412,0.2453355869310939,0.0737639341894986,-24.172915126662623,41.280825662841984
4.752278327941895,-0.0577348041640668,0.613119421879264,-13.436455971629677,23.91202333297184
4.777349233627319,-0.7704129885887759,1.497948584950744,-28.426503348821218,35.29306735758985
4.803490877151489,-1.153518845890445,1.6925815711990069,-14.655002733376683,7.445323247113743
4.826790809631348,-1.4448170960737012,1.6507272810156597,-12.502107052673592,-1.796326672599935
4.853158235549927,-1.6055724101481297,1.413096216099332,-6.096739005575683,-9.012296674317646
4.876227855682373,-1.618901251425046,1.0048430473479084,-0.577765962351933,-17.696570919138615
4.898163557052612,-1.56981394852677,0.7254589270843479,2.2377813259654387,-12.736502724394684
4.9224042892456055,-1.350132465593016,-0.0323803154152849,9.0624937062443,-31.263050821488303
4.948443412780762,-0.9588823225712634,-1.1338788806946507,15.025472823365709,-42.30167592976766
4.974937438964844,-0.735536871428005,-1.6620872242857017,8.4300305884595,-19.93688463659803
5.002164602279663,-0.4942888957198064,-2.110410141006805,8.86056225978161,-16.466016365248308
5.030999422073364,-0.2031910692513478,-2.480828624284186,10.095357923202542,-12.846221544907898
5.057855606079102,0.3536728554833328,-2.8783871338850537,20.735035350357943,-14.803238967827191
5.084850549697876,0.7554124625626989,-3.039689381442813,14.882031715004755,-5.975276327140647
5.111280679702759,1.124690777851493,-3.127483992434042,13.971869045690356,-3.3217623589066467
5.142099142074585,1.4399618856393634,3.133447305689084,10.229942817526393,-0.7220999149135036
5.165641069412232,1.6793431525928515,-3.105910747283708,10.168295208807628,-265.031743726236
5.186711549758911,1.8477702462060688,-2.997162238992077,7.993509917288557,5.161178411804341
5.211878538131714,1.939961042449422,-2.823629104889944,3.663163620442597,6.895268179551644
5.235287427902222,1.939961042449422,-2.600234639846893,0.0,9.543146523954302
5.259111166000366,1.8575934299792225,-2.3193862451345795,-3.457375670051326,11.78859478539126
5.282754421234131,1.6927530047648016,-1.974309190449152,-6.971985184976307,14.595158377033778
