Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6244821548461914,-0.5540627309227953,-1.7681600032106235,-7.572557728179262,44.32669115424794
2.6404290199279785,-0.645686783913992,-1.3892759922268787,-5.745584007971597,23.75915322795749
2.654427528381348,-0.7769838358544312,-0.9298303475726974,-9.379360120959086,32.82104276928179
2.669420957565308,-0.9563994354066856,-0.3551377352426187,-11.966281852599405,38.32963128574266
2.685483455657959,-1.3308075272151996,0.8907293476293766,-23.30945595441388,77.56371864983957
2.700477838516236,-1.4076258861666715,1.3047923814171467,-5.123142424569406,27.614543239385277
2.715481758117676,-1.4165614728722002,1.62763906083606,-0.5955501590844897,21.517489295791677
2.7305002212524414,-1.361685896757678,1.8908067805739477,3.653874276089733,17.52294608152623
2.746422290802002,-1.061399318266672,2.248457001006833,18.8597705566042,22.46254604777535
2.761429786682129,-0.8408966686431651,2.326692406199557,14.6928342599446,5.2130885670489535
2.777423143386841,-0.5941815611878652,2.341510562234984,15.42609922422436,0.9265194486071282
2.7964208126068115,-0.0905256201765875,2.1746970448115395,26.511459652209613,-8.780735967762137
2.8124210834503174,0.1413059507865005,1.9929443406115843,14.489227915612636,-11.35935172458186
2.831421136856079,0.5727423799494016,1.4792436159037037,22.70711665642314,-27.03680425193448
2.8504269123077397,0.784110057626395,1.1346365497664304,11.121234080376889,-18.13170249294784
2.8664262294769287,1.0104364498900535,0.6991702891998408,14.146003224406645,-27.217802857561004
2.881420612335205,1.517170478536168,-0.411416513271998,33.79492396823889,-74.06685643342996
2.8994405269622803,1.7205556633623846,-0.8752678908869579,11.286689700550932,-25.741041909156223
2.914421558380127,1.8717943769610563,-1.2349022444721405,10.095347201428568,-24.005980867028654
2.9304208755493164,2.0701347784077084,-1.7996732124935264,12.396804147904774,-35.2996919836672
2.944420576095581,2.124255441185688,-2.0433298629832715,3.865844315678568,-17.404418736281947
2.9594204425811768,2.138092270333286,-2.2661301864790167,0.922463487317406,-14.853487110015228
2.975428581237793,2.116468473564288,-2.468502936827613,-1.350800191879966,-12.64186640868174
2.99142861366272,1.9529881129036464,-2.8409923855853934,-10.217501834930784,-23.280543367991687
3.007420063018799,1.812691933808609,-2.997074863690208,-8.773199725120866,-9.760370972596062
3.0234310626983643,1.648397449159564,3.1413669709033494,-10.261350817384086,-9.040252044396873
3.0404200553894043,1.2694943785506867,2.906221067318092,-22.302856767294383,-13.84107391542248
3.0554211139678955,1.0634839796515243,2.802212822688533,-13.73305742533021,-6.933393672543057
3.0704216957092285,0.8581715150949218,2.692402881524652,-13.68696681881871,-7.320378839795795
3.0854289531707764,0.6547667738142247,2.576887416414251,-13.553758360038024,-7.697306813478685
3.1014211177825928,0.3034486252312469,2.2740712972275885,-21.968142344119773,-18.93528027862565
3.116421937942505,0.1733908533511618,2.0703446390872773,-8.670044070500152,-13.581034634675923
3.131422281265259,0.0866650028560057,1.8149287516537624,-5.781591036226636,-17.027336104106126
3.1484241485595703,0.0728607515515844,1.106890150447675,-0.8119256000215913,-41.64475518774239
3.1634209156036377,0.1727346585554635,0.5685342985488895,6.659695833802299,-35.898127264152926
3.179433822631836,0.3508280002845032,-0.1338903466797276,11.121861971434836,-43.866153971397495
3.193420648574829,0.4953636328712718,-0.7622185253912764,10.333697807912955,-44.92285678483873
3.2094318866729736,0.5258997284490766,-1.5532442431247266,1.907166415902811,-49.40440663518198
3.225428819656372,0.4343255557888015,-1.8064395304720504,-5.72448310906287,-15.827739455437412
3.2414321899414062,0.2847353346153854,-1.9812213231658804,-9.347419856510344,-10.921561494910875
3.256420850753784,0.1002421803732196,-2.0990114337366155,-12.308848438935106,-7.858614725170223
3.271420478820801,-0.3269063328233013,-2.144436939474774,-28.47727365559138,-3.028442141045286
3.286420583724976,-0.535271039399053,-2.081112156868023,-13.89088329094018,4.22162264939405
3.3014283180236816,-0.7290093637410445,-1.988784722415606,-12.909232032359167,6.151990208167352
3.3164286613464355,-0.9113742267948894,-1.8625430759664168,-12.157379276594092,8.415917138222735
3.3334269523620605,-1.2128562453229186,-1.5553702876525048,-17.73601935929346,18.07080417858215
3.3474209308624268,-1.3395907176155837,-1.3847244550697582,-9.05635751043553,12.194232867963962
3.3634281158447266,-1.4533060604575443,-1.2069959241753834,-7.104018787044916,11.10304723103412
3.378424406051636,-1.5521219695629909,-1.029876307061382,-6.589356950422265,11.810895539511344
3.3944292068481445,-1.7186036055889875,-0.6769404099213802,-10.40198113945363,22.05187691039489
3.409420251846313,-1.787047665005845,-0.5030615085225871,-4.565662995823012,11.598851275546911
3.425421714782715,-1.8380365054214804,-0.3459008189081994,-3.186511172028012,9.821645073268042
3.4414217472076416,-1.898789484452932,-0.0672180418321804,-3.797053494516884,17.417638269398367
3.4564208984375,-1.907132556661816,0.0465825110269512,-0.5562362883758295,7.587132839396409
3.471423864364624,-1.897241682379034,0.1458821327028753,0.6592612641278168,6.618666079644907
3.4874229431152344,-1.869123538791818,0.2198881812152698,1.757485166834578,4.625644367777814
3.504426956176758,-1.763272520843694,0.3216207516974748,6.225060964440373,5.982856524169857
3.5204343795776367,-1.682515805939658,0.3376562379921873,5.044954011749462,1.001753117483734
3.536428689956665,-1.579012661646511,0.3242402944920634,6.471247702486743,-0.8387947452685964
3.554429769515991,-1.3025369595229244,0.1962883741368545,15.358840074696934,-7.108013712928583
3.569431781768799,-1.1358977520773252,0.0873097404890027,11.107790384214136,-7.264267740313067
3.5854313373565674,-0.9464230386841784,-0.054731283680662,11.842498521521293,-8.877810598580204
