Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692824363708496,-0.2884098837209388,2.66278366067345,8.089641011421383,312.45863509427085
2.7088255882263184,-0.1920109554958805,2.312381631296032,6.024471946986842,-21.898450895875985
2.724825859069824,-0.0675234799112421,1.9262740583213935,7.780335520705574,-24.131314822795677
2.7438244819641118,0.2737154812367523,0.9654184284376296,17.96124714126544,-50.57501458027749
2.7608253955841064,0.5479099166527709,0.2358234064427961,16.1282176678748,-42.9150478793529
2.7788257598876958,1.0618985096626168,-1.1793477149326312,28.554343919993222,-78.61902667676976
2.796818494796753,1.1977163912995867,-1.629753040518635,7.548484559098276,-25.032621658826734
2.8138296604156494,1.2709579027464342,-2.348455864468204,4.305496347968577,-42.24888758658688
2.8308284282684326,1.2078320097399342,-2.6517649860448023,-3.713556979729232,-17.843006281595724
2.8448173999786377,1.0900148759376431,-2.930672713043839,-8.422143974767081,-19.937686112809214
2.8639025688171387,0.758432856509226,2.858483425818242,-17.37380592408011,-25.88550159016084
2.8798828125,0.6093481842082441,2.622306006020231,-9.32931157119174,-14.77933781768981
2.8958871364593506,0.483176923412961,2.3783914782457747,-7.883573284054094,-15.24053926888604
2.91387939453125,0.3608870277543969,1.8056567581576517,-6.796806446966116,-31.832286853567837
2.930886030197144,0.3694478986236131,1.452067515831926,0.503384151774645,-20.791251678004773
2.947826862335205,0.5680622269133085,0.4359558258777598,11.724000726237175,-59.98003413723903
2.963825464248657,0.7587811029717131,-0.2777996804744257,11.9209714130109,-44.613617503166736
2.9878177642822266,0.9322145838026956,-1.2900657240893003,7.228714236997674,-42.19128812988089
3.003826141357422,0.8967160247075688,-1.604199389464565,-2.217498933738326,-19.62308008486437
3.0228826999664307,0.6168984623664239,-2.002283324922642,-14.683530645919674,-20.889602557614307
3.04089879989624,0.4064740634456312,-2.0896151088108845,-11.679797500047323,-4.847430033608038
3.0578296184539795,-0.0675234799112421,-2.027578702291281,-27.99613862379997,3.6641114726993393
3.0738208293914795,-0.2983874021978838,-1.9097309153297355,-14.436925582993656,7.369534891518966
3.090878963470459,-0.5189782445150127,-1.7269594352259618,-12.93170995700872,10.714623255834308
3.108818531036377,-0.9239501388924444,-1.2196432344392043,-22.57422833016372,28.27917668152544
3.1238272190093994,-1.1258437650596675,-0.8809574440933107,-13.451783828814303,22.565982513239558
3.140824317932129,-1.556605703464878,-0.0186469594636144,-25.34326242163425,50.73280378903752
3.158817768096924,-1.7589197965592145,0.4284620923604471,-11.243763216138175,24.848433609405973
3.1748251914978027,-1.9211826908375764,0.7967172421237656,-10.136727830254848,23.005273274841908
3.192817211151123,-2.1484171279759634,1.365350642078391,-12.629734822263398,31.60475649267578
3.210860252380371,-2.218587063040641,1.606293728175199,-3.889030356530507,13.353795684190734
3.229825019836426,-2.278593367827677,2.026713942186762,-3.164093887577796,22.16848769623799
3.2458178997039795,-2.2628158925487414,2.20621404093207,0.9865312194925828,11.223750833611712
3.2628262042999268,-2.1200865451696327,2.528235648924722,8.3917445489022,18.933198554627445
3.280824661254883,-1.986803875179828,2.6579477106158365,7.40522758830746,7.2068434541771635
3.297825574874878,-1.819609376797052,2.7718711458498806,9.834441967056122,6.701018414684284
3.31482458114624,-1.394263652542675,2.9117986068250654,25.02179936076284,8.231508285923528
3.329824209213257,-1.1500955809702398,2.9336068744574124,16.27827506665636,1.4539205595572229
3.3468267917633057,-0.8915664142293147,2.9277107941786107,15.205288136665017,-0.3467755713842893
3.3678231239318848,-0.3553720064129078,2.818408294217429,25.53752738865596,-5.2057901867618765
3.386826515197754,0.1407937082332085,2.576745685139411,26.109324788636545,-12.71681489356344
3.4058260917663574,0.3621948576446834,2.4050675838220386,11.65295177037454,-9.035890915646377
3.423834562301636,0.7298996581517314,1.9677201542184584,20.418435856988516,-24.28565095224624
3.4408249855041504,0.8834371933464092,1.7200967182299307,9.036710467103235,-14.574294768118456
3.460824489593506,1.1811292183451163,1.1323116951837164,14.884970330696891,-29.389979892504275
3.4798271656036377,1.3337692814472435,0.7753175072646425,8.0325562052809,-18.786521841909632
3.500830888748169,1.670065192526974,-0.0948777618998154,16.01125232729475,-41.43052463491603
3.520843744277954,1.9216040340480296,-0.8643663415504462,12.568863106351314,-38.44971441009005
3.538825273513794,1.9880738076993485,-1.152672427837241,3.696558439469909,-16.033457583360512
3.557837724685669,2.012128266716484,-1.6006679167851912,1.2651950450618112,-23.563268349673223
3.57582426071167,1.968175341608883,-1.780478507740073,-2.443657024569029,-9.996954983158032
3.5918164253234863,1.8847434675755488,-1.918427252073189,-5.217046976347883,-8.626020784652747
3.606825351715088,1.598439053437621,-2.0882840677690053,-19.075609185353382,-11.317053016587606
3.622825145721436,1.408110513745714,-2.096357853993614,-11.895686882993449,-0.5046181357963349
3.637825727462769,1.195323464218922,-2.0511757220022986,-14.185253158580688,3.012025318112777
3.654819965362549,0.7362689987703948,-1.759721545776295,-27.01235961010424,17.150176309452043
3.6738245487213135,0.4953225718546239,-1.5065245216841,-12.678332503651005,13.322945276536364
3.690838575363159,-0.0308490348169226,-0.7012709934161233,-30.925754246642395,47.32880376991238
3.707892179489136,-0.3654152925392082,-0.0603858623249187,-19.618507340197034,37.580626731858345
3.7258963584899902,-0.6975109660876666,0.5962429210463995,-18.445477215745125,36.47090952273659
3.74288558959961,-1.1943825965682653,1.4290612504842246,-29.24626943236264,49.02036614042476
3.759899616241455,-1.3987120217775282,1.7089097008898402,-12.009468981711724,16.448102280346333
3.777818918228149,-1.7501895274254071,2.103802192707777,-19.61446410741124,22.037269761464906
3.79492449760437,-1.9128898883234344,2.2468566232212,-9.511537570262297,8.363027487527832
3.813889503479004,-2.1972363245665325,2.4430688404356333,-14.993216354518475,10.346014048794592
3.8318932056427,-2.316052414530259,2.5081165459885617,-6.599536522177876,3.6130183093172
3.849860906600952,-2.5222932592730656,2.6073947924975966,-11.478421486533431,5.525372819800845
3.869887113571167,-2.605146394368953,2.641638447527934,-4.137235534373316,1.7099421313915757
3.8878931999206543,-2.740784364138746,2.7021526127534434,-7.532895663007581,3.360761691961553
3.904819488525391,-2.7880385089066078,2.727415597564523,-2.7917605490100583,1.4925294848163206
3.923888683319092,-2.856178784712772,2.781953126380704,-3.5733168884861555,2.859980686452261
3.939817190170288,-2.879597856362467,2.8145862828126136,-1.470261579975796,2.048726646933543
3.9608192443847656,-2.8933825495616845,2.876806331808756,-0.656349757906779,2.962569678219949
3.975877046585083,-2.888138245403713,2.90693164553018,0.3482781941351654,2.000644803315914
3.992887735366821,-2.878576091184315,2.9371823700100204,0.562126222053032,1.7783362489304788
4.012921094894409,-2.833841951649015,2.999004024776343,2.232982414841432,3.08593547084243
4.029819250106812,-2.8019078053845354,3.029543488633441,1.8898007423343943,1.8072661467024411
4.047831535339356,-2.7073270402561627,3.069342371851551,5.2509031423446295,2.209541027376293
4.062821388244629,-2.652274701976309,3.085974715541881,3.6726403272767514,1.1095735091889485
4.085820436477661,-2.513708032504918,3.092424346392863,6.024887119997223,0.2804303371875347
4.100882291793823,-2.4254262600090954,3.077955224567407,5.861281405425003,-0.9606467146135664
4.118894338607788,-2.218587063040641,3.025338727828105,11.48338104518423,-2.9211836546254286
4.136882305145264,-2.090437981139609,2.975907160422874,7.124156120373553,-2.7480353214048288
4.155817747116089,-1.7957078759302318,2.828445460711675,15.564997408747212,-7.787602736624835
4.172868013381958,-1.6326003864518313,2.72566655932353,9.566272276046837,-6.027993920182082
4.194891452789307,-1.2697982766287366,2.418616857109716,16.473453719587383,-13.941950507120158
4.210882663726807,-1.0875379469409476,2.2123297246910973,11.397531456506618,-12.90003197536887
4.229818105697632,-0.7004932649073142,1.653635879344117,20.4402243491318,-29.505191703884627
4.244885921478272,-0.4842571376239016,1.2685519546503947,14.350860830224,-25.55671839235713
4.260890245437622,-0.2315116498988765,0.7635956684102727,15.792325147064874,-31.55124124721928
4.279819250106812,0.420700745824657,-0.6413479284850007,34.45571529627931,-74.221736506943
4.339823722839356,1.403691324999025,-2.36877988266112,16.28317069669264,-24.76767950956688
4.357822895050049,1.553424437663094,-2.5569248209196016,8.318888830627,-10.452977284516674
4.37481951713562,1.8185579741291429,-2.864144843601322,15.599189952639188,-18.07535762900351
4.391822576522827,1.9258392652378475,-2.98326049419269,6.309528695137198,-7.005542230887545
4.408821105957031,2.022107975315137,-3.0855832756846726,5.663355200808117,-6.019507857314459
4.4278974533081055,2.161755314929589,3.035936048714719,7.32044437252229,-8.474682275644904
4.444894552230835,2.213528626494313,2.9761235534897423,3.046008721846662,-3.5189825920817506
4.462827205657959,2.2738725163260893,2.9038645172129995,3.365028498264665,-4.029467059651497
