Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7541792392730717,0.9393998899202418,3.091518452957624,13.351305443453723,15.285437604286448
2.7701783180236816,1.1429879821867277,-2.9333180441248685,12.724988447145368,16.147730386491
2.817189931869507,1.3490258295795738,-1.6162660082061575,-3.528548717994598,24.466412543391616
2.833181381225586,1.2247122334720677,-1.1567326535322568,-7.773754169458611,28.73619172606207
2.8491785526275635,0.7038000985139291,0.2911537176511073,-32.562765120697804,90.50889902976093
2.8671798706054688,0.44863330089497,0.9876896662863612,-14.174895301119037,38.693608406349945
2.88217830657959,0.1141840209862855,1.923859179410838,-22.29894373558395,62.41780907954545
2.899178266525269,-0.0041647241524417,2.3088028700180567,-6.961707293246348,22.643799858191382
2.915179252624512,-0.0950259288617313,2.657580927635733,-5.678475323066948,21.797285208201835
2.930178165435791,-0.1821855851169305,2.9874420088398046,-5.811064931963234,21.992332734677515
2.948180675506592,-0.3284782412969219,-2.641674696663305,-8.126236597266022,36.33207808822974
2.9631776809692383,-0.4076149462154143,-2.312573373365491,-5.2768337729555865,21.944469122020195
2.9791877269744877,-0.5065944721769552,-1.9710034645706431,-6.182338634697841,21.334723753002415
2.996187210083008,-0.7609503140632989,-1.1526259713744489,-14.962563288695238,48.1413162960235
3.012185573577881,-0.936473218693655,-0.6294037423001582,-10.971303701569562,32.70473440873913
3.0291786193847656,-1.3860870391887337,0.7060965420367419,-26.45869525714553,78.59098948558236
3.045186281204224,-1.5117737695227629,1.1806458258949148,-7.851660770422531,29.64513426197808
3.061185121536255,-1.574533430781582,1.5575629223780034,-3.922763147599408,23.55902607068736
3.077184200286865,-1.565571368663507,1.858686113414112,0.5601611353861674,18.821283133231717
3.094180107116699,-1.3536734422710248,2.329254773595498,12.467585784862314,27.687175794313447
3.1091790199279785,-1.165983324091152,2.4836672292905364,12.513581520303823,10.294909880329394
3.125185489654541,-0.9213293123215824,2.582466349393916,15.284695248170166,6.17244912783136
3.141178607940674,-0.3713179310902997,2.6087738184463896,34.39050292701095,1.6449243094315047
3.1581778526306152,-0.0950259288617313,2.539107616363859,16.253192848741843,-4.098193969979888
3.1721785068511963,0.1637816874958657,2.417451089189085,18.48539448800529,-8.689345887561338
3.1881871223449707,0.6093481842082441,2.03631143190226,27.83291889830539,-23.808408505722834
3.2031779289245605,0.8001383802621348,1.7872901040087492,12.727146804338984,-16.61160302291912
3.218178033828736,0.9813675228579698,1.5110157289842876,12.081858343897022,-18.418162858819034
3.2341792583465576,1.1530449949469106,1.2051568133664812,10.729020888227982,-19.11471933145734
3.2501914501190186,1.516802711308551,0.4150481754891337,22.717546824992457,-49.34419029606179
3.265180826187134,1.7160752241159167,-0.0667542009866735,13.29425000092231,-32.14292404743095
